0,0
0.0021563,664.52
0.0043125,1327.7
0.0064688,1989.4
0.018791,5745.9
0.031113,9458.6
0.043434,13128
0.055756,16754
0.10744,31531
0.15913,45638
0.21081,59129
0.2625,72052
0.39639,1.0317e+05
0.53028,1.3137e+05
0.66417,1.5715e+05
0.79806,1.8088e+05
0.93195,2.0282e+05
1.1813,2.3965e+05
1.4306,2.7219e+05
1.68,3.0127e+05
1.9293,3.2748e+05
2.1787,3.5126e+05
2.6395,3.8987e+05
3.1003,4.2297e+05
3.5612,4.5172e+05
4.022,4.7692e+05
4.4828,4.9915e+05
5.329,5.3361e+05
6.1751,5.6162e+05
7.0213,5.8463e+05
7.8674,6.0362e+05
8.7135,6.1932e+05
10.258,6.4109e+05
11.803,6.5606e+05
13.348,6.6595e+05
14.893,6.7192e+05
16.438,6.748e+05
19.187,6.7406e+05
19.984,6.7282e+05
20.294,6.7062e+05
20.605,6.671e+05
20.915,6.6318e+05
21.225,6.5933e+05
21.535,6.5562e+05
22.256,6.4716e+05
22.977,6.3894e+05
23.698,6.3091e+05
24.419,6.2307e+05
29.019,5.7721e+05
33.619,5.3794e+05
38.219,5.0437e+05
39.215,4.978e+05
39.915,4.9332e+05
40.466,4.8815e+05
41.018,4.8225e+05
41.57,4.7623e+05
42.121,4.7029e+05
43.898,4.5248e+05
45.674,4.3594e+05
46,4.3297e+05
