0,0
0.0021563,1487.2
0.0043125,2971.3
0.0064688,4452.4
0.018791,12860
0.031113,21169
0.043434,29380
0.055756,37497
0.10744,70568
0.15913,1.0214e+05
0.21081,1.3233e+05
0.2625,1.6125e+05
0.39639,2.3089e+05
0.53028,2.9401e+05
0.66417,3.5172e+05
0.79806,4.0481e+05
0.93195,4.5392e+05
1.1813,5.3633e+05
1.4306,6.0916e+05
1.68,6.7424e+05
1.9293,7.3291e+05
2.1787,7.8613e+05
2.6395,8.7255e+05
3.1003,9.4662e+05
3.5612,1.011e+06
4.022,1.0674e+06
4.4828,1.1171e+06
5.329,1.1942e+06
6.1751,1.2569e+06
7.0213,1.3084e+06
7.8674,1.3509e+06
8.7135,1.3861e+06
10.258,1.4348e+06
11.803,1.4683e+06
13.348,1.4904e+06
14.893,1.5038e+06
16.438,1.5102e+06
19.187,1.5086e+06
19.984,1.5058e+06
20.294,1.5009e+06
20.605,1.493e+06
20.915,1.4842e+06
21.225,1.4756e+06
21.535,1.4673e+06
22.256,1.4484e+06
22.977,1.43e+06
23.698,1.412e+06
24.419,1.3945e+06
29.019,1.2918e+06
33.619,1.2039e+06
38.219,1.1288e+06
39.215,1.1141e+06
39.915,1.1041e+06
40.466,1.0925e+06
41.018,1.0793e+06
41.57,1.0658e+06
42.121,1.0525e+06
43.898,1.0127e+06
45.674,9.7564e+05
46,9.6901e+05
