0,0
0.0021563,827.04
0.0043125,1652.4
0.0064688,2476
0.018791,7151.2
0.031113,11772
0.043434,16338
0.055756,20852
0.10744,39243
0.15913,56800
0.21081,73589
0.2625,89674
0.39639,1.284e+05
0.53028,1.635e+05
0.66417,1.9559e+05
0.79806,2.2511e+05
0.93195,2.5242e+05
1.1813,2.9825e+05
1.4306,3.3875e+05
1.68,3.7495e+05
1.9293,4.0757e+05
2.1787,4.3717e+05
2.6395,4.8522e+05
3.1003,5.2642e+05
3.5612,5.622e+05
4.022,5.9356e+05
4.4828,6.2123e+05
5.329,6.6411e+05
6.1751,6.9897e+05
7.0213,7.2761e+05
7.8674,7.5125e+05
8.7135,7.7079e+05
10.258,7.9788e+05
11.803,8.1651e+05
13.348,8.2882e+05
14.893,8.3625e+05
16.438,8.3983e+05
19.187,8.3891e+05
19.984,8.3738e+05
20.294,8.3463e+05
20.605,8.3025e+05
20.915,8.2537e+05
21.225,8.2058e+05
21.535,8.1597e+05
22.256,8.0544e+05
22.977,7.952e+05
23.698,7.8521e+05
24.419,7.7546e+05
29.019,7.1837e+05
33.619,6.695e+05
38.219,6.2772e+05
39.215,6.1955e+05
39.915,6.1397e+05
40.466,6.0753e+05
41.018,6.0019e+05
41.57,5.927e+05
42.121,5.8531e+05
43.898,5.6315e+05
45.674,5.4255e+05
46,5.3887e+05
