0,0
0.0021563,32.368
0.0043125,64.67
0.0064688,96.903
0.018791,279.88
0.031113,460.72
0.043434,639.44
0.055756,816.09
0.10744,1535.9
0.15913,2223
0.21081,2880.1
0.2625,3509.6
0.39639,5025.2
0.53028,6399
0.66417,7654.9
0.79806,8810.4
0.93195,9879.2
1.1813,11673
1.4306,13258
1.68,14675
1.9293,15951
2.1787,17110
2.6395,18990
3.1003,20603
3.5612,22003
4.022,23230
4.4828,24313
5.329,25992
6.1751,27356
7.0213,28477
7.8674,29402
8.7135,30167
10.258,31227
11.803,31956
13.348,32438
14.893,32729
16.438,32869
19.187,32833
19.984,32773
20.294,32665
20.605,32494
20.915,32303
21.225,32115
21.535,31935
22.256,31523
22.977,31122
23.698,30731
24.419,30349
29.019,28115
33.619,26203
38.219,24567
39.215,24248
39.915,24029
40.466,23777
41.018,23490
41.57,23197
42.121,22907
43.898,22040
45.674,21234
46,21090
