0,0
0.0021563,5702.3
0.0043125,11393
0.0064688,17071
0.018791,49306
0.031113,81165
0.043434,1.1265e+05
0.055756,1.4377e+05
0.10744,2.7057e+05
0.15913,3.9162e+05
0.21081,5.0739e+05
0.2625,6.1828e+05
0.39639,8.8528e+05
0.53028,1.1273e+06
0.66417,1.3486e+06
0.79806,1.5521e+06
0.93195,1.7404e+06
1.1813,2.0564e+06
1.4306,2.3356e+06
1.68,2.5852e+06
1.9293,2.8101e+06
2.1787,3.0142e+06
2.6395,3.3455e+06
3.1003,3.6296e+06
3.5612,3.8763e+06
4.022,4.0925e+06
4.4828,4.2833e+06
5.329,4.5789e+06
6.1751,4.8193e+06
7.0213,5.0167e+06
7.8674,5.1797e+06
8.7135,5.3145e+06
10.258,5.5012e+06
11.803,5.6297e+06
13.348,5.7146e+06
14.893,5.7658e+06
16.438,5.7905e+06
19.187,5.7841e+06
19.984,5.7736e+06
20.294,5.7546e+06
20.605,5.7244e+06
20.915,5.6908e+06
21.225,5.6578e+06
21.535,5.626e+06
22.256,5.5534e+06
22.977,5.4828e+06
23.698,5.4139e+06
24.419,5.3466e+06
29.019,4.9531e+06
33.619,4.6161e+06
38.219,4.328e+06
39.215,4.2717e+06
39.915,4.2332e+06
40.466,4.1888e+06
41.018,4.1382e+06
41.57,4.0865e+06
42.121,4.0356e+06
43.898,3.8828e+06
45.674,3.7408e+06
46,3.7154e+06
