0,0
2.2369e-06,0.30081
4.4737e-06,0.60162
6.7106e-06,0.90243
2.9079e-05,3.9105
5.1448e-05,6.9186
7.3816e-05,9.9267
0.0002975,40.007
0.00052119,70.088
0.00074487,100.17
0.0029817,400.95
0.0052186,701.71
0.0074554,1002.4
0.027888,3748.5
0.048321,6492.7
0.068753,9234.9
0.089186,11975
0.25441,34065
0.41964,56031
0.58486,77873
0.75009,99593
1.2939,1.7022e+05
1.8376,2.3954e+05
2.3814,3.076e+05
2.9251,3.744e+05
3.4689,4.3998e+05
4.4347,5.5351e+05
5.4005,6.6336e+05
6.3663,7.6965e+05
7.332,8.7251e+05
8.2978,9.7204e+05
10.042,1.1437e+06
11.786,1.3054e+06
13.53,1.4578e+06
15.274,1.6014e+06
17.018,1.7367e+06
18.702,1.86e+06
19.788,1.9358e+06
20.179,1.9493e+06
20.571,1.9518e+06
20.962,1.9508e+06
21.353,1.9501e+06
21.745,1.9503e+06
22.596,1.9508e+06
23.447,1.9516e+06
24.297,1.9523e+06
25.148,1.9529e+06
29.748,1.956e+06
34.348,1.9587e+06
38.948,1.9609e+06
39.941,1.9613e+06
40.289,1.9545e+06
40.638,1.9442e+06
40.986,1.933e+06
41.335,1.9218e+06
43.027,1.8703e+06
44.72,1.8217e+06
46,1.7865e+06
