0,0
2.2369e-06,31.128
4.4737e-06,62.255
6.7106e-06,93.383
2.9079e-05,404.66
5.1448e-05,715.94
7.3816e-05,1027.2
0.0002975,4140
0.00052119,7252.7
0.00074487,10365
0.0029817,41490
0.0052186,72613
0.0074554,1.0373e+05
0.027888,3.879e+05
0.048321,6.7186e+05
0.068753,9.5563e+05
0.089186,1.2392e+06
0.25441,3.5251e+06
0.41964,5.7981e+06
0.58486,8.0583e+06
0.75009,1.0306e+07
1.2939,1.7614e+07
1.8376,2.4788e+07
2.3814,3.183e+07
2.9251,3.8743e+07
3.4689,4.553e+07
4.4347,5.7277e+07
5.4005,6.8644e+07
6.3663,7.9644e+07
7.332,9.0287e+07
8.2978,1.0059e+08
10.042,1.1835e+08
11.786,1.3508e+08
13.53,1.5085e+08
15.274,1.6571e+08
17.018,1.7972e+08
18.702,1.9247e+08
19.788,2.0032e+08
20.179,2.0171e+08
20.571,2.0197e+08
20.962,2.0186e+08
21.353,2.0179e+08
21.745,2.0182e+08
22.596,2.0187e+08
23.447,2.0195e+08
24.297,2.0202e+08
25.148,2.0209e+08
29.748,2.0241e+08
34.348,2.0268e+08
38.948,2.0291e+08
39.941,2.0296e+08
40.289,2.0225e+08
40.638,2.0119e+08
40.986,2.0003e+08
41.335,1.9887e+08
43.027,1.9354e+08
44.72,1.8851e+08
46,1.8487e+08
