0,0
2.2369e-06,2.2187
4.4737e-06,4.4374
6.7106e-06,6.6561
2.9079e-05,28.843
5.1448e-05,51.03
7.3816e-05,73.217
0.0002975,295.09
0.00052119,516.95
0.00074487,738.82
0.0029817,2957.3
0.0052186,5175.7
0.0074554,7393.8
0.027888,27648
0.048321,47889
0.068753,68115
0.089186,88327
0.25441,2.5126e+05
0.41964,4.1327e+05
0.58486,5.7438e+05
0.75009,7.3458e+05
1.2939,1.2555e+06
1.8376,1.7668e+06
2.3814,2.2688e+06
2.9251,2.7615e+06
3.4689,3.2452e+06
4.4347,4.0826e+06
5.4005,4.8928e+06
6.3663,5.6768e+06
7.332,6.4354e+06
8.2978,7.1695e+06
10.042,8.4355e+06
11.786,9.6284e+06
13.53,1.0752e+07
15.274,1.1812e+07
17.018,1.281e+07
18.702,1.3719e+07
19.788,1.4278e+07
20.179,1.4378e+07
20.571,1.4396e+07
20.962,1.4388e+07
21.353,1.4383e+07
21.745,1.4385e+07
22.596,1.4389e+07
23.447,1.4394e+07
24.297,1.4399e+07
25.148,1.4404e+07
29.748,1.4427e+07
34.348,1.4447e+07
38.948,1.4463e+07
39.941,1.4466e+07
40.289,1.4416e+07
40.638,1.434e+07
40.986,1.4258e+07
41.335,1.4175e+07
43.027,1.3795e+07
44.72,1.3436e+07
46,1.3177e+07
