0,0
2.2369e-06,0.17208
4.4737e-06,0.34417
6.7106e-06,0.51625
2.9079e-05,2.2371
5.1448e-05,3.9579
7.3816e-05,5.6787
0.0002975,22.887
0.00052119,40.095
0.00074487,57.303
0.0029817,229.37
0.0052186,401.43
0.0074554,573.47
0.027888,2144.4
0.048321,3714.3
0.068753,5283
0.089186,6850.7
0.25441,19488
0.41964,32053
0.58486,44549
0.75009,56974
1.2939,97376
1.8376,1.3704e+05
2.3814,1.7597e+05
2.9251,2.1419e+05
3.4689,2.517e+05
4.4347,3.1665e+05
5.4005,3.7949e+05
6.3663,4.403e+05
7.332,4.9914e+05
8.2978,5.5607e+05
10.042,6.5426e+05
11.786,7.4678e+05
13.53,8.3396e+05
15.274,9.1612e+05
17.018,9.9354e+05
18.702,1.064e+06
19.788,1.1074e+06
20.179,1.1151e+06
20.571,1.1166e+06
20.962,1.116e+06
21.353,1.1156e+06
21.745,1.1157e+06
22.596,1.116e+06
23.447,1.1164e+06
24.297,1.1168e+06
25.148,1.1172e+06
29.748,1.119e+06
34.348,1.1205e+06
38.948,1.1218e+06
39.941,1.122e+06
40.289,1.1181e+06
40.638,1.1122e+06
40.986,1.1058e+06
41.335,1.0994e+06
43.027,1.07e+06
44.72,1.0421e+06
46,1.022e+06
