0,0
2.2369e-06,0.079936
4.4737e-06,0.15987
6.7106e-06,0.23981
2.9079e-05,1.0392
5.1448e-05,1.8385
7.3816e-05,2.6379
0.0002975,10.631
0.00052119,18.625
0.00074487,26.618
0.0029817,106.55
0.0052186,186.47
0.0074554,266.39
0.027888,996.11
0.048321,1725.3
0.068753,2454.1
0.089186,3182.3
0.25441,9052.3
0.41964,14889
0.58486,20694
0.75009,26466
1.2939,45233
1.8376,63656
2.3814,81740
2.9251,99493
3.4689,1.1692e+05
4.4347,1.4709e+05
5.4005,1.7628e+05
6.3663,2.0452e+05
7.332,2.3186e+05
8.2978,2.583e+05
10.042,3.0391e+05
11.786,3.4689e+05
13.53,3.8739e+05
15.274,4.2555e+05
17.018,4.6152e+05
18.702,4.9427e+05
19.788,5.1442e+05
20.179,5.18e+05
20.571,5.1867e+05
20.962,5.1839e+05
21.353,5.182e+05
21.745,5.1826e+05
22.596,5.1841e+05
23.447,5.186e+05
24.297,5.1879e+05
25.148,5.1895e+05
29.748,5.1979e+05
34.348,5.2049e+05
38.948,5.2107e+05
39.941,5.2119e+05
40.289,5.1937e+05
40.638,5.1665e+05
40.986,5.1368e+05
41.335,5.1069e+05
43.027,4.9701e+05
44.72,4.8409e+05
46,4.7474e+05
