0,0
2.2369e-06,1.844
4.4737e-06,3.6879
6.7106e-06,5.5319
2.9079e-05,23.971
5.1448e-05,42.411
7.3816e-05,60.85
0.0002975,245.24
0.00052119,429.64
0.00074487,614.03
0.0029817,2457.8
0.0052186,4301.5
0.0074554,6145
0.027888,22978
0.048321,39800
0.068753,56610
0.089186,73408
0.25441,2.0882e+05
0.41964,3.4347e+05
0.58486,4.7736e+05
0.75009,6.1051e+05
1.2939,1.0434e+06
1.8376,1.4684e+06
2.3814,1.8856e+06
2.9251,2.2951e+06
3.4689,2.6971e+06
4.4347,3.393e+06
5.4005,4.0664e+06
6.3663,4.718e+06
7.332,5.3485e+06
8.2978,5.9586e+06
10.042,7.0107e+06
11.786,8.0021e+06
13.53,8.9363e+06
15.274,9.8167e+06
17.018,1.0646e+07
18.702,1.1402e+07
19.788,1.1867e+07
20.179,1.1949e+07
20.571,1.1965e+07
20.962,1.1958e+07
21.353,1.1954e+07
21.745,1.1955e+07
22.596,1.1959e+07
23.447,1.1963e+07
24.297,1.1967e+07
25.148,1.1971e+07
29.748,1.1991e+07
34.348,1.2007e+07
38.948,1.202e+07
39.941,1.2023e+07
40.289,1.1981e+07
40.638,1.1918e+07
40.986,1.1849e+07
41.335,1.1781e+07
43.027,1.1465e+07
44.72,1.1167e+07
46,1.0951e+07
