0,0
2.2369e-06,0.2332
4.4737e-06,0.4664
6.7106e-06,0.69959
2.9079e-05,3.0316
5.1448e-05,5.3635
7.3816e-05,7.6955
0.0002975,31.015
0.00052119,54.334
0.00074487,77.654
0.0029817,310.83
0.0052186,543.99
0.0074554,777.13
0.027888,2906
0.048321,5033.4
0.068753,7159.3
0.089186,9283.7
0.25441,26408
0.41964,43437
0.58486,60370
0.75009,77208
1.2939,1.3196e+05
1.8376,1.857e+05
2.3814,2.3846e+05
2.9251,2.9025e+05
3.4689,3.4109e+05
4.4347,4.291e+05
5.4005,5.1426e+05
6.3663,5.9666e+05
7.332,6.764e+05
8.2978,7.5356e+05
10.042,8.8661e+05
11.786,1.012e+06
13.53,1.1301e+06
15.274,1.2415e+06
17.018,1.3464e+06
18.702,1.4419e+06
19.788,1.5007e+06
20.179,1.5112e+06
20.571,1.5131e+06
20.962,1.5123e+06
21.353,1.5118e+06
21.745,1.5119e+06
22.596,1.5124e+06
23.447,1.5129e+06
24.297,1.5135e+06
25.148,1.514e+06
29.748,1.5164e+06
34.348,1.5184e+06
38.948,1.5201e+06
39.941,1.5205e+06
40.289,1.5152e+06
40.638,1.5072e+06
40.986,1.4986e+06
41.335,1.4899e+06
43.027,1.4499e+06
44.72,1.4122e+06
46,1.385e+06
