0,0
2.2369e-06,0.38835
4.4737e-06,0.7767
6.7106e-06,1.1651
2.9079e-05,5.0486
5.1448e-05,8.932
7.3816e-05,12.816
0.0002975,51.65
0.00052119,90.485
0.00074487,129.32
0.0029817,517.63
0.0052186,905.92
0.0074554,1294.2
0.027888,4839.4
0.048321,8382.2
0.068753,11922
0.089186,15460
0.25441,43979
0.41964,72337
0.58486,1.0054e+05
0.75009,1.2858e+05
1.2939,2.1975e+05
1.8376,3.0926e+05
2.3814,3.9712e+05
2.9251,4.8336e+05
3.4689,5.6803e+05
4.4347,7.1459e+05
5.4005,8.5641e+05
6.3663,9.9364e+05
7.332,1.1264e+06
8.2978,1.2549e+06
10.042,1.4765e+06
11.786,1.6853e+06
13.53,1.8821e+06
15.274,2.0675e+06
17.018,2.2422e+06
18.702,2.4013e+06
19.788,2.4992e+06
20.179,2.5166e+06
20.571,2.5198e+06
20.962,2.5185e+06
21.353,2.5176e+06
21.745,2.5179e+06
22.596,2.5186e+06
23.447,2.5195e+06
24.297,2.5204e+06
25.148,2.5212e+06
29.748,2.5253e+06
34.348,2.5287e+06
38.948,2.5315e+06
39.941,2.5321e+06
40.289,2.5233e+06
40.638,2.51e+06
40.986,2.4956e+06
41.335,2.4811e+06
43.027,2.4146e+06
44.72,2.3518e+06
46,2.3064e+06
