0,0
2.2369e-06,0.38384
4.4737e-06,0.76769
6.7106e-06,1.1515
2.9079e-05,4.99
5.1448e-05,8.8284
7.3816e-05,12.667
0.0002975,51.051
0.00052119,89.434
0.00074487,127.82
0.0029817,511.63
0.0052186,895.41
0.0074554,1279.2
0.027888,4783.2
0.048321,8284.9
0.068753,11784
0.089186,15281
0.25441,43468
0.41964,71497
0.58486,99369
0.75009,1.2708e+05
1.2939,2.172e+05
1.8376,3.0567e+05
2.3814,3.9251e+05
2.9251,4.7775e+05
3.4689,5.6144e+05
4.4347,7.063e+05
5.4005,8.4647e+05
6.3663,9.8211e+05
7.332,1.1134e+06
8.2978,1.2404e+06
10.042,1.4594e+06
11.786,1.6657e+06
13.53,1.8602e+06
15.274,2.0435e+06
17.018,2.2162e+06
18.702,2.3734e+06
19.788,2.4702e+06
20.179,2.4874e+06
20.571,2.4906e+06
20.962,2.4892e+06
21.353,2.4884e+06
21.745,2.4886e+06
22.596,2.4893e+06
23.447,2.4903e+06
24.297,2.4912e+06
25.148,2.492e+06
29.748,2.496e+06
34.348,2.4993e+06
38.948,2.5021e+06
39.941,2.5027e+06
40.289,2.494e+06
40.638,2.4809e+06
40.986,2.4666e+06
41.335,2.4523e+06
43.027,2.3866e+06
44.72,2.3245e+06
46,2.2797e+06
