0,0
2.2369e-06,3.6085
4.4737e-06,7.2171
6.7106e-06,10.826
2.9079e-05,46.911
5.1448e-05,82.996
7.3816e-05,119.08
0.0002975,479.93
0.00052119,840.78
0.00074487,1201.6
0.0029817,4809.8
0.0052186,8417.8
0.0074554,12025
0.027888,44968
0.048321,77887
0.068753,1.1078e+05
0.089186,1.4366e+05
0.25441,4.0865e+05
0.41964,6.7215e+05
0.58486,9.3418e+05
0.75009,1.1947e+06
1.2939,2.0419e+06
1.8376,2.8736e+06
2.3814,3.69e+06
2.9251,4.4914e+06
3.4689,5.2781e+06
4.4347,6.64e+06
5.4005,7.9578e+06
6.3663,9.2329e+06
7.332,1.0467e+07
8.2978,1.1661e+07
10.042,1.372e+07
11.786,1.566e+07
13.53,1.7488e+07
15.274,1.9211e+07
17.018,2.0834e+07
18.702,2.2313e+07
19.788,2.3222e+07
20.179,2.3384e+07
20.571,2.3414e+07
20.962,2.3402e+07
21.353,2.3393e+07
21.745,2.3396e+07
22.596,2.3403e+07
23.447,2.3411e+07
24.297,2.342e+07
25.148,2.3427e+07
29.748,2.3465e+07
34.348,2.3496e+07
38.948,2.3523e+07
39.941,2.3528e+07
40.289,2.3446e+07
40.638,2.3323e+07
40.986,2.3189e+07
41.335,2.3054e+07
43.027,2.2437e+07
44.72,2.1853e+07
46,2.1431e+07
