0,0
2.3477e-06,0.0096757
4.6954e-06,0.019351
7.0431e-06,0.029027
3.052e-05,0.12578
5.3997e-05,0.22253
7.7474e-05,0.31928
0.00031225,1.2866
0.00054702,2.2537
0.00078179,3.2206
0.0031295,12.878
0.0054772,22.513
0.0078249,32.127
0.010173,41.719
0.03365,136.48
0.057127,229.19
0.080604,319.91
0.10408,408.73
0.24691,911.81
0.38975,1360.6
0.53258,1765.5
0.67542,2134.1
0.81825,2471.8
1.0441,2952.9
1.2699,3380.8
1.4958,3765.5
1.7216,4113.9
1.9475,4431.5
2.3741,4961
2.8007,5417.1
3.2273,5815
3.6538,6165.4
4.0804,6476.1
4.8603,6959.2
5.6401,7356.4
6.4199,7686.6
7.1998,7962.9
7.9796,8194.8
9.4065,8525.3
10.833,8763.4
12.26,8932
13.687,9046.2
15.114,9117
17.678,9158.2
19.17,9145.2
19.667,9136.1
20.163,9089.9
20.66,9019
21.157,8939.9
21.653,8860.3
22.15,8781.9
23.901,8521.8
25.653,8276.4
27.404,8044.8
32.004,7490.1
36.604,7011.8
38.588,6827.6
39.702,6729.6
40.079,6681.3
40.456,6625.5
40.833,6568.2
41.21,6511.4
43.027,6256.6
44.845,6020
46,5877.5
