0,0
2.3477e-06,0.054832
4.6954e-06,0.10966
7.0431e-06,0.1645
3.052e-05,0.7128
5.3997e-05,1.2611
7.7474e-05,1.8094
0.00031225,7.2911
0.00054702,12.772
0.00078179,18.251
0.0031295,72.978
0.0054772,127.58
0.0078249,182.06
0.010173,236.42
0.03365,773.46
0.057127,1298.8
0.080604,1812.9
0.10408,2316.3
0.24691,5167.2
0.38975,7710.5
0.53258,10005
0.67542,12094
0.81825,14008
1.0441,16734
1.2699,19159
1.4958,21339
1.7216,23313
1.9475,25114
2.3741,28114
2.8007,30698
3.2273,32953
3.6538,34939
4.0804,36700
4.8603,39438
5.6401,41688
6.4199,43560
7.1998,45126
7.9796,46440
9.4065,48313
10.833,49662
12.26,50617
13.687,51265
15.114,51666
17.678,51900
19.17,51826
19.667,51774
20.163,51512
20.66,51110
21.157,50663
21.653,50211
22.15,49767
23.901,48293
25.653,46902
27.404,45590
32.004,42446
36.604,39736
38.588,38692
39.702,38137
40.079,37863
40.456,37547
40.833,37222
41.21,36900
43.027,35456
44.845,34116
46,33308
