0,0
2.3477e-06,0.3286
4.6954e-06,0.6572
7.0431e-06,0.9858
3.052e-05,4.2717
5.3997e-05,7.5576
7.7474e-05,10.843
0.00031225,43.695
0.00054702,76.539
0.00078179,109.38
0.0031295,437.35
0.0054772,764.59
0.0078249,1091.1
0.010173,1416.9
0.03365,4635.2
0.057127,7783.5
0.080604,10865
0.10408,13881
0.24691,30966
0.38975,46208
0.53258,59959
0.67542,72476
0.81825,83947
1.0441,1.0028e+05
1.2699,1.1482e+05
1.4958,1.2788e+05
1.7216,1.3971e+05
1.9475,1.505e+05
2.3741,1.6848e+05
2.8007,1.8397e+05
3.2273,1.9748e+05
3.6538,2.0939e+05
4.0804,2.1994e+05
4.8603,2.3635e+05
5.6401,2.4983e+05
6.4199,2.6105e+05
7.1998,2.7043e+05
7.9796,2.7831e+05
9.4065,2.8953e+05
10.833,2.9762e+05
12.26,3.0334e+05
13.687,3.0722e+05
15.114,3.0963e+05
17.678,3.1103e+05
19.17,3.1059e+05
19.667,3.1027e+05
20.163,3.0871e+05
20.66,3.063e+05
21.157,3.0361e+05
21.653,3.0091e+05
22.15,2.9825e+05
23.901,2.8941e+05
25.653,2.8108e+05
27.404,2.7321e+05
32.004,2.5437e+05
36.604,2.3813e+05
38.588,2.3188e+05
39.702,2.2855e+05
40.079,2.2691e+05
40.456,2.2501e+05
40.833,2.2307e+05
41.21,2.2114e+05
43.027,2.1248e+05
44.845,2.0445e+05
46,1.9961e+05
