0,0
2.3477e-06,20.341
4.6954e-06,40.682
7.0431e-06,61.023
3.052e-05,264.43
5.3997e-05,467.83
7.7474e-05,671.23
0.00031225,2704.8
0.00054702,4737.9
0.00078179,6770.6
0.0031295,27073
0.0054772,47330
0.0078249,67541
0.010173,87706
0.03365,2.8693e+05
0.057127,4.8182e+05
0.080604,6.7254e+05
0.10408,8.5927e+05
0.24691,1.9169e+06
0.38975,2.8604e+06
0.53258,3.7116e+06
0.67542,4.4864e+06
0.81825,5.1965e+06
1.0441,6.2078e+06
1.2699,7.1075e+06
1.4958,7.9161e+06
1.7216,8.6486e+06
1.9475,9.3164e+06
2.3741,1.043e+07
2.8007,1.1388e+07
3.2273,1.2225e+07
3.6538,1.2961e+07
4.0804,1.3615e+07
4.8603,1.463e+07
5.6401,1.5465e+07
6.4199,1.6159e+07
7.1998,1.674e+07
7.9796,1.7228e+07
9.4065,1.7923e+07
10.833,1.8423e+07
12.26,1.8778e+07
13.687,1.9018e+07
15.114,1.9167e+07
17.678,1.9253e+07
19.17,1.9226e+07
19.667,1.9207e+07
20.163,1.911e+07
20.66,1.896e+07
21.157,1.8794e+07
21.653,1.8627e+07
22.15,1.8462e+07
23.901,1.7915e+07
25.653,1.7399e+07
27.404,1.6913e+07
32.004,1.5746e+07
36.604,1.4741e+07
38.588,1.4354e+07
39.702,1.4148e+07
40.079,1.4046e+07
40.456,1.3929e+07
40.833,1.3808e+07
41.21,1.3689e+07
43.027,1.3153e+07
44.845,1.2656e+07
46,1.2356e+07
