0,0
2.3477e-06,0.47236
4.6954e-06,0.94472
7.0431e-06,1.4171
3.052e-05,6.1406
5.3997e-05,10.864
7.7474e-05,15.587
0.00031225,62.811
0.00054702,110.02
0.00078179,157.23
0.0031295,628.68
0.0054772,1099.1
0.0078249,1568.4
0.010173,2036.7
0.03365,6663.1
0.057127,11189
0.080604,15618
0.10408,19954
0.24691,44514
0.38975,66423
0.53258,86191
0.67542,1.0418e+05
0.81825,1.2067e+05
1.0441,1.4416e+05
1.2699,1.6505e+05
1.4958,1.8383e+05
1.7216,2.0084e+05
1.9475,2.1634e+05
2.3741,2.4219e+05
2.8007,2.6446e+05
3.2273,2.8388e+05
3.6538,3.0099e+05
4.0804,3.1616e+05
4.8603,3.3975e+05
5.6401,3.5913e+05
6.4199,3.7525e+05
7.1998,3.8874e+05
7.9796,4.0006e+05
9.4065,4.162e+05
10.833,4.2782e+05
12.26,4.3605e+05
13.687,4.4163e+05
15.114,4.4508e+05
17.678,4.471e+05
19.17,4.4646e+05
19.667,4.4602e+05
20.163,4.4376e+05
20.66,4.403e+05
21.157,4.3644e+05
21.653,4.3255e+05
22.15,4.2873e+05
23.901,4.1603e+05
25.653,4.0405e+05
27.404,3.9274e+05
32.004,3.6566e+05
36.604,3.4231e+05
38.588,3.3332e+05
39.702,3.2853e+05
40.079,3.2618e+05
40.456,3.2345e+05
40.833,3.2066e+05
41.21,3.1788e+05
43.027,3.0544e+05
44.845,2.9389e+05
46,2.8694e+05
