0,0
2.3477e-06,0.34703
4.6954e-06,0.69407
7.0431e-06,1.0411
3.052e-05,4.5113
5.3997e-05,7.9815
7.7474e-05,11.452
0.00031225,46.146
0.00054702,80.832
0.00078179,115.51
0.0031295,461.88
0.0054772,807.47
0.0078249,1152.3
0.010173,1496.3
0.03365,4895.2
0.057127,8220.2
0.080604,11474
0.10408,14660
0.24691,32704
0.38975,48800
0.53258,63323
0.67542,76542
0.81825,88656
1.0441,1.0591e+05
1.2699,1.2126e+05
1.4958,1.3505e+05
1.7216,1.4755e+05
1.9475,1.5894e+05
2.3741,1.7794e+05
2.8007,1.9429e+05
3.2273,2.0856e+05
3.6538,2.2113e+05
4.0804,2.3228e+05
4.8603,2.496e+05
5.6401,2.6385e+05
6.4199,2.7569e+05
7.1998,2.856e+05
7.9796,2.9392e+05
9.4065,3.0577e+05
10.833,3.1431e+05
12.26,3.2036e+05
13.687,3.2445e+05
15.114,3.2699e+05
17.678,3.2847e+05
19.17,3.2801e+05
19.667,3.2768e+05
20.163,3.2602e+05
20.66,3.2348e+05
21.157,3.2064e+05
21.653,3.1779e+05
22.15,3.1498e+05
23.901,3.0565e+05
25.653,2.9684e+05
27.404,2.8854e+05
32.004,2.6864e+05
36.604,2.5149e+05
38.588,2.4488e+05
39.702,2.4137e+05
40.079,2.3963e+05
40.456,2.3764e+05
40.833,2.3558e+05
41.21,2.3354e+05
43.027,2.244e+05
44.845,2.1592e+05
46,2.1081e+05
