0,0
2.3477e-06,1.8305
4.6954e-06,3.661
7.0431e-06,5.4915
3.052e-05,23.796
5.3997e-05,42.101
7.7474e-05,60.405
0.00031225,243.41
0.00054702,426.37
0.00078179,609.29
0.0031295,2436.3
0.0054772,4259.2
0.0078249,6078.1
0.010173,7892.8
0.03365,25821
0.057127,43359
0.080604,60523
0.10408,77326
0.24691,1.725e+05
0.38975,2.5741e+05
0.53258,3.3401e+05
0.67542,4.0374e+05
0.81825,4.6764e+05
1.0441,5.5865e+05
1.2699,6.3961e+05
1.4958,7.1238e+05
1.7216,7.783e+05
1.9475,8.3839e+05
2.3741,9.3857e+05
2.8007,1.0248e+06
3.2273,1.1001e+06
3.6538,1.1664e+06
4.0804,1.2252e+06
4.8603,1.3166e+06
5.6401,1.3917e+06
6.4199,1.4542e+06
7.1998,1.5065e+06
7.9796,1.5504e+06
9.4065,1.6129e+06
10.833,1.6579e+06
12.26,1.6898e+06
13.687,1.7114e+06
15.114,1.7248e+06
17.678,1.7326e+06
19.17,1.7302e+06
19.667,1.7284e+06
20.163,1.7197e+06
20.66,1.7063e+06
21.157,1.6913e+06
21.653,1.6762e+06
22.15,1.6614e+06
23.901,1.6122e+06
25.653,1.5658e+06
27.404,1.522e+06
32.004,1.417e+06
36.604,1.3265e+06
38.588,1.2917e+06
39.702,1.2732e+06
40.079,1.264e+06
40.456,1.2535e+06
40.833,1.2426e+06
41.21,1.2319e+06
43.027,1.1837e+06
44.845,1.1389e+06
46,1.1119e+06
