0,0
2.3477e-06,7.2083
4.6954e-06,14.417
7.0431e-06,21.625
3.052e-05,93.707
5.3997e-05,165.79
7.7474e-05,237.87
0.00031225,958.51
0.00054702,1679
0.00078179,2399.3
0.0031295,9593.9
0.0054772,16772
0.0078249,23935
0.010173,31081
0.03365,1.0168e+05
0.057127,1.7074e+05
0.080604,2.3833e+05
0.10408,3.045e+05
0.24691,6.793e+05
0.38975,1.0136e+06
0.53258,1.3153e+06
0.67542,1.5899e+06
0.81825,1.8415e+06
1.0441,2.1999e+06
1.2699,2.5187e+06
1.4958,2.8053e+06
1.7216,3.0648e+06
1.9475,3.3015e+06
2.3741,3.696e+06
2.8007,4.0357e+06
3.2273,4.3321e+06
3.6538,4.5932e+06
4.0804,4.8247e+06
4.8603,5.1846e+06
5.6401,5.4805e+06
6.4199,5.7265e+06
7.1998,5.9324e+06
7.9796,6.1051e+06
9.4065,6.3513e+06
10.833,6.5287e+06
12.26,6.6543e+06
13.687,6.7394e+06
15.114,6.7921e+06
17.678,6.8228e+06
19.17,6.8132e+06
19.667,6.8063e+06
20.163,6.7719e+06
20.66,6.7191e+06
21.157,6.6602e+06
21.653,6.6008e+06
22.15,6.5425e+06
23.901,6.3487e+06
25.653,6.1659e+06
27.404,5.9934e+06
32.004,5.5801e+06
36.604,5.2237e+06
38.588,5.0866e+06
39.702,5.0135e+06
40.079,4.9775e+06
40.456,4.936e+06
40.833,4.8933e+06
41.21,4.851e+06
43.027,4.6611e+06
44.845,4.4849e+06
46,4.3787e+06
