0,0
2.3477e-06,0.0058987
4.6954e-06,0.011797
7.0431e-06,0.017696
3.052e-05,0.076682
5.3997e-05,0.13567
7.7474e-05,0.19465
0.00031225,0.78436
0.00054702,1.3739
0.00078179,1.9634
0.0031295,7.8508
0.0054772,13.725
0.0078249,19.586
0.010173,25.434
0.03365,83.207
0.057127,139.72
0.080604,195.03
0.10408,249.18
0.24691,555.88
0.38975,829.47
0.53258,1076.3
0.67542,1301
0.81825,1506.9
1.0441,1800.2
1.2699,2061.1
1.4958,2295.6
1.7216,2508
1.9475,2701.6
2.3741,3024.5
2.8007,3302.5
3.2273,3545
3.6538,3758.7
4.0804,3948.1
4.8603,4242.6
5.6401,4484.7
6.4199,4686.1
7.1998,4854.5
7.9796,4995.9
9.4065,5197.4
10.833,5342.5
12.26,5445.3
13.687,5514.9
15.114,5558.1
17.678,5583.2
19.17,5575.3
19.667,5569.7
20.163,5541.6
20.66,5498.3
21.157,5450.1
21.653,5401.6
22.15,5353.8
23.901,5195.2
25.653,5045.6
27.404,4904.5
32.004,4566.3
36.604,4274.7
38.588,4162.4
39.702,4102.6
40.079,4073.2
40.456,4039.2
40.833,4004.3
41.21,3969.6
43.027,3814.3
44.845,3670.1
46,3583.2
