0,0
2.3477e-06,0.53906
4.6954e-06,1.0781
7.0431e-06,1.6172
3.052e-05,7.0076
5.3997e-05,12.398
7.7474e-05,17.788
0.00031225,71.68
0.00054702,125.56
0.00078179,179.43
0.0031295,717.45
0.0054772,1254.3
0.0078249,1789.9
0.010173,2324.3
0.03365,7603.9
0.057127,12769
0.080604,17823
0.10408,22771
0.24691,50799
0.38975,75802
0.53258,98361
0.67542,1.1889e+05
0.81825,1.3771e+05
1.0441,1.6451e+05
1.2699,1.8835e+05
1.4958,2.0978e+05
1.7216,2.292e+05
1.9475,2.4689e+05
2.3741,2.7639e+05
2.8007,3.018e+05
3.2273,3.2397e+05
3.6538,3.4349e+05
4.0804,3.608e+05
4.8603,3.8772e+05
5.6401,4.0984e+05
6.4199,4.2824e+05
7.1998,4.4363e+05
7.9796,4.5655e+05
9.4065,4.7496e+05
10.833,4.8823e+05
12.26,4.9762e+05
13.687,5.0398e+05
15.114,5.0793e+05
17.678,5.1023e+05
19.17,5.095e+05
19.667,5.0899e+05
20.163,5.0642e+05
20.66,5.0247e+05
21.157,4.9807e+05
21.653,4.9363e+05
22.15,4.8926e+05
23.901,4.7477e+05
25.653,4.611e+05
27.404,4.482e+05
32.004,4.1729e+05
36.604,3.9064e+05
38.588,3.8038e+05
39.702,3.7492e+05
40.079,3.7223e+05
40.456,3.6913e+05
40.833,3.6593e+05
41.21,3.6277e+05
43.027,3.4857e+05
44.845,3.3539e+05
46,3.2745e+05
