0,0
2.3477e-06,0.80774
4.6954e-06,1.6155
7.0431e-06,2.4232
3.052e-05,10.5
5.3997e-05,18.577
7.7474e-05,26.654
0.00031225,107.41
0.00054702,188.14
0.00078179,268.86
0.0031295,1075
0.0054772,1879.4
0.0078249,2682
0.010173,3482.8
0.03365,11394
0.057127,19133
0.080604,26706
0.10408,34121
0.24691,76119
0.38975,1.1358e+05
0.53258,1.4739e+05
0.67542,1.7815e+05
0.81825,2.0635e+05
1.0441,2.4651e+05
1.2699,2.8223e+05
1.4958,3.1434e+05
1.7216,3.4343e+05
1.9475,3.6995e+05
2.3741,4.1415e+05
2.8007,4.5222e+05
3.2273,4.8544e+05
3.6538,5.1469e+05
4.0804,5.4063e+05
4.8603,5.8096e+05
5.6401,6.1412e+05
6.4199,6.4168e+05
7.1998,6.6475e+05
7.9796,6.8411e+05
9.4065,7.117e+05
10.833,7.3158e+05
12.26,7.4565e+05
13.687,7.5518e+05
15.114,7.6109e+05
17.678,7.6454e+05
19.17,7.6345e+05
19.667,7.6269e+05
20.163,7.5883e+05
20.66,7.5291e+05
21.157,7.4631e+05
21.653,7.3966e+05
22.15,7.3312e+05
23.901,7.1141e+05
25.653,6.9092e+05
27.404,6.7159e+05
32.004,6.2528e+05
36.604,5.8535e+05
38.588,5.6998e+05
39.702,5.6179e+05
40.079,5.5776e+05
40.456,5.5311e+05
40.833,5.4832e+05
41.21,5.4358e+05
43.027,5.2231e+05
44.845,5.0256e+05
46,4.9066e+05
