0,0
2.3477e-06,0.19742
4.6954e-06,0.39483
7.0431e-06,0.59225
3.052e-05,2.5664
5.3997e-05,4.5404
7.7474e-05,6.5144
0.00031225,26.251
0.00054702,45.983
0.00078179,65.71
0.0031295,262.75
0.0054772,459.34
0.0078249,655.5
0.010173,851.21
0.03365,2784.7
0.057127,4676.2
0.080604,6527.2
0.10408,8339.4
0.24691,18604
0.38975,27761
0.53258,36022
0.67542,43542
0.81825,50433
1.0441,60248
1.2699,68980
1.4958,76828
1.7216,83937
1.9475,90418
2.3741,1.0122e+05
2.8007,1.1053e+05
3.2273,1.1864e+05
3.6538,1.2579e+05
4.0804,1.3213e+05
4.8603,1.4199e+05
5.6401,1.5009e+05
6.4199,1.5683e+05
7.1998,1.6247e+05
7.9796,1.672e+05
9.4065,1.7394e+05
10.833,1.788e+05
12.26,1.8224e+05
13.687,1.8457e+05
15.114,1.8602e+05
17.678,1.8686e+05
19.17,1.8659e+05
19.667,1.8641e+05
20.163,1.8546e+05
20.66,1.8402e+05
21.157,1.824e+05
21.653,1.8078e+05
22.15,1.7918e+05
23.901,1.7387e+05
25.653,1.6887e+05
27.404,1.6414e+05
32.004,1.5282e+05
36.604,1.4306e+05
38.588,1.3931e+05
39.702,1.3731e+05
40.079,1.3632e+05
40.456,1.3518e+05
40.833,1.3401e+05
41.21,1.3285e+05
43.027,1.2765e+05
44.845,1.2283e+05
46,1.1992e+05
