0,0
2.3477e-06,0.015868
4.6954e-06,0.031737
7.0431e-06,0.047605
3.052e-05,0.20629
5.3997e-05,0.36496
7.7474e-05,0.52364
0.00031225,2.1101
0.00054702,3.6961
0.00078179,5.2819
0.0031295,21.12
0.0054772,36.923
0.0078249,52.69
0.010173,68.421
0.03365,223.84
0.057127,375.88
0.080604,524.66
0.10408,670.33
0.24691,1495.4
0.38975,2231.4
0.53258,2895.5
0.67542,3499.9
0.81825,4053.9
1.0441,4842.8
1.2699,5544.7
1.4958,6175.5
1.7216,6746.9
1.9475,7267.9
2.3741,8136.3
2.8007,8884.2
3.2273,9536.8
3.6538,10111
4.0804,10621
4.8603,11413
5.6401,12065
6.4199,12606
7.1998,13059
7.9796,13440
9.4065,13982
10.833,14372
12.26,14649
13.687,14836
15.114,14952
17.678,15020
19.17,14998
19.667,14983
20.163,14908
20.66,14791
21.157,14662
21.653,14531
22.15,14403
23.901,13976
25.653,13574
27.404,13194
32.004,12284
36.604,11500
38.588,11198
39.702,11037
40.079,10958
40.456,10866
40.833,10772
41.21,10679
43.027,10261
44.845,9873.1
46,9639.3
