0,0
2.757e-06,0.48877
5.514e-06,0.97754
8.271e-06,1.4663
3.5841e-05,6.354
6.3411e-05,11.242
9.0981e-05,16.129
0.00036668,65.006
0.00064238,113.88
0.00091808,162.76
0.0034904,618.75
0.0060626,1074.7
0.0086349,1530.6
0.011207,1986.5
0.031462,5574.7
0.051717,9160.5
0.071972,12744
0.092226,16325
0.15844,28013
0.22465,39675
0.29086,51311
0.35708,62920
0.42329,74504
0.54295,95372
0.66262,1.1616e+05
0.78229,1.3686e+05
0.90195,1.5747e+05
1.0216,1.78e+05
1.2446,2.1604e+05
1.4677,2.538e+05
1.6907,2.9127e+05
1.9137,3.2845e+05
2.1367,3.6535e+05
2.5494,4.329e+05
2.9621,4.995e+05
3.3747,5.6517e+05
3.7874,6.2993e+05
4.2,6.9378e+05
4.9687,8.1036e+05
5.7373,9.2392e+05
6.506,1.0345e+06
7.2746,1.1423e+06
8.0433,1.2473e+06
9.4675,1.4347e+06
10.892,1.6132e+06
12.316,1.7833e+06
13.74,1.9453e+06
15.164,2.0996e+06
17.751,2.3615e+06
19.254,2.5034e+06
19.754,2.549e+06
20.254,2.5717e+06
20.754,2.5787e+06
21.254,2.5802e+06
21.754,2.5804e+06
22.254,2.5806e+06
23.914,2.5817e+06
25.575,2.5828e+06
27.235,2.5839e+06
31.829,2.5865e+06
36.423,2.5888e+06
38.407,2.5897e+06
39.521,2.5901e+06
39.898,2.5903e+06
40.275,2.5805e+06
40.652,2.5658e+06
41.029,2.5499e+06
41.752,2.5198e+06
42.474,2.4904e+06
43.196,2.4617e+06
46,2.3562e+06
