0,0
2.757e-06,1.1158
5.514e-06,2.2317
8.271e-06,3.3475
3.5841e-05,14.506
6.3411e-05,25.664
9.0981e-05,36.822
0.00036668,148.4
0.00064238,259.98
0.00091808,371.56
0.0034904,1412.6
0.0060626,2453.4
0.0086349,3494.3
0.011207,4535
0.031462,12727
0.051717,20913
0.071972,29093
0.092226,37268
0.15844,63951
0.22465,90575
0.29086,1.1714e+05
0.35708,1.4364e+05
0.42329,1.7009e+05
0.54295,2.1773e+05
0.66262,2.6517e+05
0.78229,3.1243e+05
0.90195,3.5949e+05
1.0216,4.0636e+05
1.2446,4.9321e+05
1.4677,5.794e+05
1.6907,6.6493e+05
1.9137,7.4982e+05
2.1367,8.3407e+05
2.5494,9.8827e+05
2.9621,1.1403e+06
3.3747,1.2902e+06
3.7874,1.4381e+06
4.2,1.5839e+06
4.9687,1.85e+06
5.7373,2.1092e+06
6.506,2.3618e+06
7.2746,2.6078e+06
8.0433,2.8474e+06
9.4675,3.2753e+06
10.892,3.6828e+06
12.316,4.0711e+06
13.74,4.4409e+06
15.164,4.7933e+06
17.751,5.391e+06
19.254,5.715e+06
19.754,5.8191e+06
20.254,5.8709e+06
20.754,5.887e+06
21.254,5.8903e+06
21.754,5.8909e+06
22.254,5.8914e+06
23.914,5.8938e+06
25.575,5.8963e+06
27.235,5.8987e+06
31.829,5.9048e+06
36.423,5.91e+06
38.407,5.912e+06
39.521,5.9131e+06
39.898,5.9134e+06
40.275,5.8911e+06
40.652,5.8576e+06
41.029,5.8211e+06
41.752,5.7524e+06
42.474,5.6853e+06
43.196,5.6198e+06
46,5.379e+06
