0,0
2.757e-06,6.0946
5.514e-06,12.189
8.271e-06,18.284
3.5841e-05,79.23
6.3411e-05,140.18
9.0981e-05,201.12
0.00036668,810.58
0.00064238,1420
0.00091808,2029.5
0.0034904,7715.3
0.0060626,13401
0.0086349,19086
0.011207,24770
0.031462,69513
0.051717,1.1422e+05
0.071972,1.5891e+05
0.092226,2.0356e+05
0.15844,3.493e+05
0.22465,4.9472e+05
0.29086,6.3981e+05
0.35708,7.8457e+05
0.42329,9.2901e+05
0.54295,1.1892e+06
0.66262,1.4484e+06
0.78229,1.7065e+06
0.90195,1.9635e+06
1.0216,2.2196e+06
1.2446,2.6939e+06
1.4677,3.1647e+06
1.6907,3.6319e+06
1.9137,4.0955e+06
2.1367,4.5557e+06
2.5494,5.3979e+06
2.9621,6.2284e+06
3.3747,7.0473e+06
3.7874,7.8548e+06
4.2,8.651e+06
4.9687,1.0105e+07
5.7373,1.1521e+07
6.506,1.29e+07
7.2746,1.4244e+07
8.0433,1.5553e+07
9.4675,1.7889e+07
10.892,2.0115e+07
12.316,2.2236e+07
13.74,2.4256e+07
15.164,2.6181e+07
17.751,2.9446e+07
19.254,3.1215e+07
19.754,3.1784e+07
20.254,3.2067e+07
20.754,3.2155e+07
21.254,3.2173e+07
21.754,3.2176e+07
22.254,3.2179e+07
23.914,3.2192e+07
25.575,3.2206e+07
27.235,3.2219e+07
31.829,3.2252e+07
36.423,3.228e+07
38.407,3.2291e+07
39.521,3.2297e+07
39.898,3.2299e+07
40.275,3.2177e+07
40.652,3.1994e+07
41.029,3.1795e+07
41.752,3.142e+07
42.474,3.1053e+07
43.196,3.0696e+07
46,2.938e+07
