0,0
2.757e-06,2.609
5.514e-06,5.2181
8.271e-06,7.8271
3.5841e-05,33.917
6.3411e-05,60.008
9.0981e-05,86.098
0.00036668,347
0.00064238,607.89
0.00091808,868.79
0.0034904,3302.8
0.0060626,5736.7
0.0086349,8170.3
0.011207,10604
0.031462,29757
0.051717,48898
0.071972,68025
0.092226,87139
0.15844,1.4953e+05
0.22465,2.1178e+05
0.29086,2.7389e+05
0.35708,3.3586e+05
0.42329,3.977e+05
0.54295,5.0909e+05
0.66262,6.2003e+05
0.78229,7.3052e+05
0.90195,8.4056e+05
1.0216,9.5016e+05
1.2446,1.1532e+06
1.4677,1.3547e+06
1.6907,1.5547e+06
1.9137,1.7532e+06
2.1367,1.9502e+06
2.5494,2.3108e+06
2.9621,2.6663e+06
3.3747,3.0169e+06
3.7874,3.3625e+06
4.2,3.7034e+06
4.9687,4.3256e+06
5.7373,4.9318e+06
6.506,5.5223e+06
7.2746,6.0975e+06
8.0433,6.6579e+06
9.4675,7.6582e+06
10.892,8.6111e+06
12.316,9.519e+06
13.74,1.0384e+07
15.164,1.1208e+07
17.751,1.2605e+07
19.254,1.3363e+07
19.754,1.3606e+07
20.254,1.3727e+07
20.754,1.3765e+07
21.254,1.3773e+07
21.754,1.3774e+07
22.254,1.3775e+07
23.914,1.3781e+07
25.575,1.3787e+07
27.235,1.3792e+07
31.829,1.3807e+07
36.423,1.3819e+07
38.407,1.3823e+07
39.521,1.3826e+07
39.898,1.3827e+07
40.275,1.3774e+07
40.652,1.3696e+07
41.029,1.3611e+07
41.752,1.345e+07
42.474,1.3293e+07
43.196,1.314e+07
46,1.2577e+07
