0,0
2.757e-06,3.8064
5.514e-06,7.6127
8.271e-06,11.419
3.5841e-05,49.483
6.3411e-05,87.546
9.0981e-05,125.61
0.00036668,506.24
0.00064238,886.87
0.00091808,1267.5
0.0034904,4818.6
0.0060626,8369.3
0.0086349,11920
0.011207,15470
0.031462,43414
0.051717,71338
0.071972,99243
0.092226,1.2713e+05
0.15844,2.1815e+05
0.22465,3.0897e+05
0.29086,3.9959e+05
0.35708,4.9e+05
0.42329,5.8021e+05
0.54295,7.4272e+05
0.66262,9.0458e+05
0.78229,1.0658e+06
0.90195,1.2263e+06
1.0216,1.3862e+06
1.2446,1.6825e+06
1.4677,1.9765e+06
1.6907,2.2683e+06
1.9137,2.5578e+06
2.1367,2.8452e+06
2.5494,3.3712e+06
2.9621,3.8899e+06
3.3747,4.4014e+06
3.7874,4.9057e+06
4.2,5.4029e+06
4.9687,6.3107e+06
5.7373,7.1951e+06
6.506,8.0566e+06
7.2746,8.8958e+06
8.0433,9.7134e+06
9.4675,1.1173e+07
10.892,1.2563e+07
12.316,1.3887e+07
13.74,1.5149e+07
15.164,1.6351e+07
17.751,1.839e+07
19.254,1.9495e+07
19.754,1.985e+07
20.254,2.0027e+07
20.754,2.0082e+07
21.254,2.0093e+07
21.754,2.0095e+07
22.254,2.0097e+07
23.914,2.0105e+07
25.575,2.0114e+07
27.235,2.0122e+07
31.829,2.0143e+07
36.423,2.016e+07
38.407,2.0167e+07
39.521,2.0171e+07
39.898,2.0172e+07
40.275,2.0096e+07
40.652,1.9982e+07
41.029,1.9857e+07
41.752,1.9623e+07
42.474,1.9394e+07
43.196,1.9171e+07
46,1.8349e+07
