0,0
2.757e-06,0.18857
5.514e-06,0.37714
8.271e-06,0.56571
3.5841e-05,2.4514
6.3411e-05,4.3371
9.0981e-05,6.2228
0.00036668,25.08
0.00064238,43.936
0.00091808,62.793
0.0034904,238.72
0.0060626,414.62
0.0086349,590.52
0.011207,766.39
0.031462,2150.7
0.051717,3534.1
0.071972,4916.6
0.092226,6298.1
0.15844,10808
0.22465,15307
0.29086,19796
0.35708,24275
0.42329,28744
0.54295,36795
0.66262,44813
0.78229,52799
0.90195,60753
1.0216,68674
1.2446,83350
1.4677,97916
1.6907,1.1237e+05
1.9137,1.2672e+05
2.1367,1.4095e+05
2.5494,1.6701e+05
2.9621,1.9271e+05
3.3747,2.1805e+05
3.7874,2.4303e+05
4.2,2.6766e+05
4.9687,3.1264e+05
5.7373,3.5645e+05
6.506,3.9913e+05
7.2746,4.4071e+05
8.0433,4.8121e+05
9.4675,5.5351e+05
10.892,6.2238e+05
12.316,6.8799e+05
13.74,7.505e+05
15.164,8.1004e+05
17.751,9.1106e+05
19.254,9.6581e+05
19.754,9.8341e+05
20.254,9.9216e+05
20.754,9.9487e+05
21.254,9.9544e+05
21.754,9.9554e+05
22.254,9.9562e+05
23.914,9.9603e+05
25.575,9.9646e+05
27.235,9.9686e+05
31.829,9.9788e+05
36.423,9.9877e+05
38.407,9.9911e+05
39.521,9.9929e+05
39.898,9.9935e+05
40.275,9.9557e+05
40.652,9.8991e+05
41.029,9.8375e+05
41.752,9.7214e+05
42.474,9.608e+05
43.196,9.4973e+05
46,9.0903e+05
