0,0
2.757e-06,0.044162
5.514e-06,0.088324
8.271e-06,0.13249
3.5841e-05,0.57411
6.3411e-05,1.0157
9.0981e-05,1.4573
0.00036668,5.8735
0.00064238,10.29
0.00091808,14.706
0.0034904,55.906
0.0060626,97.102
0.0086349,138.3
0.011207,179.48
0.031462,503.69
0.051717,827.68
0.071972,1151.4
0.092226,1475
0.15844,2531.1
0.22465,3584.8
0.29086,4636.1
0.35708,5685
0.42329,6731.6
0.54295,8617.2
0.66262,10495
0.78229,12365
0.90195,14228
1.0216,16083
1.2446,19520
1.4677,22931
1.6907,26317
1.9137,29676
2.1367,33011
2.5494,39114
2.9621,45131
3.3747,51065
3.7874,56916
4.2,62685
4.9687,73218
5.7373,83478
6.506,93474
7.2746,1.0321e+05
8.0433,1.127e+05
9.4675,1.2963e+05
10.892,1.4576e+05
12.316,1.6112e+05
13.74,1.7576e+05
15.164,1.8971e+05
17.751,2.1337e+05
19.254,2.2619e+05
19.754,2.3031e+05
20.254,2.3236e+05
20.754,2.3299e+05
21.254,2.3313e+05
21.754,2.3315e+05
22.254,2.3317e+05
23.914,2.3327e+05
25.575,2.3336e+05
27.235,2.3346e+05
31.829,2.337e+05
36.423,2.3391e+05
38.407,2.3398e+05
39.521,2.3403e+05
39.898,2.3404e+05
40.275,2.3316e+05
40.652,2.3183e+05
41.029,2.3039e+05
41.752,2.2767e+05
42.474,2.2501e+05
43.196,2.2242e+05
46,2.1289e+05
