0,0
2.757e-06,0.16298
5.514e-06,0.32596
8.271e-06,0.48894
3.5841e-05,2.1187
6.3411e-05,3.7485
9.0981e-05,5.3783
0.00036668,21.676
0.00064238,37.974
0.00091808,54.271
0.0034904,206.32
0.0060626,358.36
0.0086349,510.38
0.011207,662.39
0.031462,1858.9
0.051717,3054.6
0.071972,4249.4
0.092226,5443.4
0.15844,9340.9
0.22465,13230
0.29086,17110
0.35708,20981
0.42329,24843
0.54295,31802
0.66262,38732
0.78229,45634
0.90195,52508
1.0216,59354
1.2446,72039
1.4677,84628
1.6907,97122
1.9137,1.0952e+05
2.1367,1.2183e+05
2.5494,1.4435e+05
2.9621,1.6656e+05
3.3747,1.8846e+05
3.7874,2.1005e+05
4.2,2.3134e+05
4.9687,2.7021e+05
5.7373,3.0808e+05
6.506,3.4497e+05
7.2746,3.809e+05
8.0433,4.1591e+05
9.4675,4.7839e+05
10.892,5.3792e+05
12.316,5.9463e+05
13.74,6.4865e+05
15.164,7.0012e+05
17.751,7.8743e+05
19.254,8.3475e+05
19.754,8.4995e+05
20.254,8.5752e+05
20.754,8.5986e+05
21.254,8.6035e+05
21.754,8.6044e+05
22.254,8.6051e+05
23.914,8.6087e+05
25.575,8.6123e+05
27.235,8.6158e+05
31.829,8.6247e+05
36.423,8.6323e+05
38.407,8.6352e+05
39.521,8.6368e+05
39.898,8.6373e+05
40.275,8.6046e+05
40.652,8.5557e+05
41.029,8.5025e+05
41.752,8.4022e+05
42.474,8.3041e+05
43.196,8.2085e+05
46,7.8567e+05
