0,0
2.757e-06,8.3274
5.514e-06,16.655
8.271e-06,24.982
3.5841e-05,108.26
6.3411e-05,191.53
9.0981e-05,274.8
0.00036668,1107.5
0.00064238,1940.3
0.00091808,2773
0.0034904,10542
0.0060626,18310
0.0086349,26078
0.011207,33844
0.031462,94978
0.051717,1.5607e+05
0.071972,2.1712e+05
0.092226,2.7813e+05
0.15844,4.7727e+05
0.22465,6.7596e+05
0.29086,8.742e+05
0.35708,1.072e+06
0.42329,1.2693e+06
0.54295,1.6249e+06
0.66262,1.979e+06
0.78229,2.3317e+06
0.90195,2.6829e+06
1.0216,3.0327e+06
1.2446,3.6808e+06
1.4677,4.324e+06
1.6907,4.9624e+06
1.9137,5.5959e+06
2.1367,6.2246e+06
2.5494,7.3754e+06
2.9621,8.5102e+06
3.3747,9.6291e+06
3.7874,1.0732e+07
4.2,1.182e+07
4.9687,1.3806e+07
5.7373,1.5741e+07
6.506,1.7626e+07
7.2746,1.9462e+07
8.0433,2.125e+07
9.4675,2.4443e+07
10.892,2.7485e+07
12.316,3.0382e+07
13.74,3.3142e+07
15.164,3.5772e+07
17.751,4.0233e+07
19.254,4.2651e+07
19.754,4.3428e+07
20.254,4.3814e+07
20.754,4.3934e+07
21.254,4.3959e+07
21.754,4.3964e+07
22.254,4.3967e+07
23.914,4.3986e+07
25.575,4.4004e+07
27.235,4.4022e+07
31.829,4.4067e+07
36.423,4.4106e+07
38.407,4.4121e+07
39.521,4.4129e+07
39.898,4.4132e+07
40.275,4.3965e+07
40.652,4.3715e+07
41.029,4.3443e+07
41.752,4.293e+07
42.474,4.2429e+07
43.196,4.1941e+07
46,4.0143e+07
