0,0
2.757e-06,2.8532
5.514e-06,5.7064
8.271e-06,8.5596
3.5841e-05,37.092
6.3411e-05,65.624
9.0981e-05,94.156
0.00036668,379.47
0.00064238,664.79
0.00091808,950.1
0.0034904,3612
0.0060626,6273.6
0.0086349,8935
0.011207,11596
0.031462,32543
0.051717,53474
0.071972,74392
0.092226,95295
0.15844,1.6353e+05
0.22465,2.316e+05
0.29086,2.9953e+05
0.35708,3.673e+05
0.42329,4.3492e+05
0.54295,5.5674e+05
0.66262,6.7806e+05
0.78229,7.989e+05
0.90195,9.1924e+05
1.0216,1.0391e+06
1.2446,1.2612e+06
1.4677,1.4815e+06
1.6907,1.7003e+06
1.9137,1.9173e+06
2.1367,2.1328e+06
2.5494,2.5271e+06
2.9621,2.9158e+06
3.3747,3.2992e+06
3.7874,3.6772e+06
4.2,4.05e+06
4.9687,4.7305e+06
5.7373,5.3934e+06
6.506,6.0391e+06
7.2746,6.6682e+06
8.0433,7.281e+06
9.4675,8.375e+06
10.892,9.4171e+06
12.316,1.041e+07
13.74,1.1356e+07
15.164,1.2257e+07
17.751,1.3785e+07
19.254,1.4613e+07
19.754,1.488e+07
20.254,1.5012e+07
20.754,1.5053e+07
21.254,1.5062e+07
21.754,1.5063e+07
22.254,1.5064e+07
23.914,1.5071e+07
25.575,1.5077e+07
27.235,1.5083e+07
31.829,1.5099e+07
36.423,1.5112e+07
38.407,1.5117e+07
39.521,1.512e+07
39.898,1.5121e+07
40.275,1.5064e+07
40.652,1.4978e+07
41.029,1.4885e+07
41.752,1.4709e+07
42.474,1.4538e+07
43.196,1.437e+07
46,1.3754e+07
