0,0
2.757e-06,13.1
5.514e-06,26.201
8.271e-06,39.301
3.5841e-05,170.31
6.3411e-05,301.31
9.0981e-05,432.31
0.00036668,1742.3
0.00064238,3052.4
0.00091808,4362.4
0.0034904,16584
0.0060626,28805
0.0086349,41025
0.011207,53243
0.031462,1.4942e+05
0.051717,2.4553e+05
0.071972,3.4157e+05
0.092226,4.3754e+05
0.15844,7.5082e+05
0.22465,1.0634e+06
0.29086,1.3753e+06
0.35708,1.6864e+06
0.42329,1.9969e+06
0.54295,2.5562e+06
0.66262,3.1133e+06
0.78229,3.6681e+06
0.90195,4.2206e+06
1.0216,4.7709e+06
1.2446,5.7905e+06
1.4677,6.8024e+06
1.6907,7.8067e+06
1.9137,8.8033e+06
2.1367,9.7924e+06
2.5494,1.1603e+07
2.9621,1.3388e+07
3.3747,1.5148e+07
3.7874,1.6884e+07
4.2,1.8595e+07
4.9687,2.172e+07
5.7373,2.4763e+07
6.506,2.7728e+07
7.2746,3.0617e+07
8.0433,3.3431e+07
9.4675,3.8453e+07
10.892,4.3238e+07
12.316,4.7796e+07
13.74,5.2139e+07
15.164,5.6276e+07
17.751,6.3294e+07
19.254,6.7097e+07
19.754,6.832e+07
20.254,6.8928e+07
20.754,6.9116e+07
21.254,6.9156e+07
21.754,6.9162e+07
22.254,6.9168e+07
23.914,6.9197e+07
25.575,6.9226e+07
27.235,6.9254e+07
31.829,6.9325e+07
36.423,6.9387e+07
38.407,6.941e+07
39.521,6.9423e+07
39.898,6.9427e+07
40.275,6.9164e+07
40.652,6.8771e+07
41.029,6.8343e+07
41.752,6.7537e+07
42.474,6.6749e+07
43.196,6.598e+07
46,6.3152e+07
