0,0
2.757e-06,4.3402
5.514e-06,8.6803
8.271e-06,13.02
3.5841e-05,56.422
6.3411e-05,99.824
9.0981e-05,143.23
0.00036668,577.24
0.00064238,1011.2
0.00091808,1445.2
0.0034904,5494.3
0.0060626,9543
0.0086349,13591
0.011207,17639
0.031462,49502
0.051717,81343
0.071972,1.1316e+05
0.092226,1.4496e+05
0.15844,2.4875e+05
0.22465,3.523e+05
0.29086,4.5563e+05
0.35708,5.5872e+05
0.42329,6.6157e+05
0.54295,8.4688e+05
0.66262,1.0314e+06
0.78229,1.2152e+06
0.90195,1.3983e+06
1.0216,1.5806e+06
1.2446,1.9184e+06
1.4677,2.2536e+06
1.6907,2.5864e+06
1.9137,2.9165e+06
2.1367,3.2442e+06
2.5494,3.844e+06
2.9621,4.4354e+06
3.3747,5.0186e+06
3.7874,5.5936e+06
4.2,6.1606e+06
4.9687,7.1957e+06
5.7373,8.2041e+06
6.506,9.1864e+06
7.2746,1.0143e+07
8.0433,1.1076e+07
9.4675,1.274e+07
10.892,1.4325e+07
12.316,1.5835e+07
13.74,1.7274e+07
15.164,1.8644e+07
17.751,2.0969e+07
19.254,2.2229e+07
19.754,2.2634e+07
20.254,2.2836e+07
20.754,2.2898e+07
21.254,2.2911e+07
21.754,2.2913e+07
22.254,2.2915e+07
23.914,2.2925e+07
25.575,2.2935e+07
27.235,2.2944e+07
31.829,2.2967e+07
36.423,2.2988e+07
38.407,2.2996e+07
39.521,2.3e+07
39.898,2.3001e+07
40.275,2.2914e+07
40.652,2.2784e+07
41.029,2.2642e+07
41.752,2.2375e+07
42.474,2.2114e+07
43.196,2.1859e+07
46,2.0922e+07
