0,0
1.7357e-05,1.8756
3.4715e-05,3.7512
5.2072e-05,5.6268
0.00022565,24.383
0.00039922,43.138
0.0005728,61.894
0.0023085,249.43
0.0040443,436.96
0.00578,624.47
0.023137,2498.7
0.040495,4371.2
0.057852,6242.1
0.07521,8111.3
0.24878,26713
0.42236,45151
0.59593,63426
0.76951,81540
2.1156,2.1672e+05
3.4616,3.4299e+05
4.8077,4.61e+05
6.1538,5.7132e+05
7.4998,6.745e+05
11.329,9.3282e+05
15.157,1.1467e+06
18.986,1.324e+06
19.503,1.3455e+06
20.019,1.3553e+06
20.535,1.3572e+06
21.051,1.3562e+06
21.568,1.3547e+06
22.084,1.3532e+06
26.421,1.3424e+06
30.758,1.333e+06
35.095,1.3248e+06
39.695,1.3171e+06
40.191,1.31e+06
40.687,1.2998e+06
41.183,1.2888e+06
41.678,1.2778e+06
43.701,1.2364e+06
45.725,1.1978e+06
46,1.1927e+06
