0,0
1.7357e-05,1.8453
3.4715e-05,3.6907
5.2072e-05,5.536
0.00022565,23.989
0.00039922,42.442
0.0005728,60.895
0.0023085,245.41
0.0040443,429.91
0.00578,614.39
0.023137,2458.3
0.040495,4300.7
0.057852,6141.4
0.07521,7980.5
0.24878,26282
0.42236,44422
0.59593,62402
0.76951,80224
2.1156,2.1322e+05
3.4616,3.3746e+05
4.8077,4.5356e+05
6.1538,5.6211e+05
7.4998,6.6361e+05
11.329,9.1777e+05
15.157,1.1282e+06
18.986,1.3026e+06
19.503,1.3238e+06
20.019,1.3334e+06
20.535,1.3353e+06
21.051,1.3344e+06
21.568,1.3329e+06
22.084,1.3314e+06
26.421,1.3207e+06
30.758,1.3115e+06
35.095,1.3035e+06
39.695,1.2959e+06
40.191,1.2889e+06
40.687,1.2788e+06
41.183,1.268e+06
41.678,1.2572e+06
43.701,1.2164e+06
45.725,1.1785e+06
46,1.1734e+06
