0,0
1.7357e-05,34.243
3.4715e-05,68.485
5.2072e-05,102.73
0.00022565,445.15
0.00039922,787.57
0.0005728,1130
0.0023085,4553.9
0.0040443,7977.5
0.00578,11401
0.023137,45618
0.040495,79805
0.057852,1.1396e+05
0.07521,1.4809e+05
0.24878,4.877e+05
0.42236,8.2431e+05
0.59593,1.158e+06
0.76951,1.4887e+06
2.1156,3.9566e+06
3.4616,6.2619e+06
4.8077,8.4164e+06
6.1538,1.0431e+07
7.4998,1.2314e+07
11.329,1.703e+07
15.157,2.0935e+07
18.986,2.4172e+07
19.503,2.4565e+07
20.019,2.4744e+07
20.535,2.4778e+07
21.051,2.4761e+07
21.568,2.4733e+07
22.084,2.4705e+07
26.421,2.4508e+07
30.758,2.4337e+07
35.095,2.4188e+07
39.695,2.4047e+07
40.191,2.3916e+07
40.687,2.373e+07
41.183,2.3529e+07
41.678,2.3329e+07
43.701,2.2572e+07
45.725,2.1869e+07
46,2.1775e+07
