0,0
1.7357e-05,0.26371
3.4715e-05,0.52743
5.2072e-05,0.79114
0.00022565,3.4282
0.00039922,6.0653
0.0005728,8.7024
0.0023085,35.071
0.0040443,61.437
0.00578,87.801
0.023137,351.32
0.040495,614.6
0.057852,877.65
0.07521,1140.5
0.24878,3755.9
0.42236,6348.3
0.59593,8917.8
0.76951,11465
2.1156,30471
3.4616,48225
4.8077,64817
6.1538,80329
7.4998,94835
11.329,1.3116e+05
15.157,1.6123e+05
18.986,1.8616e+05
19.503,1.8918e+05
20.019,1.9056e+05
20.535,1.9082e+05
21.051,1.9069e+05
21.568,1.9048e+05
22.084,1.9026e+05
26.421,1.8875e+05
30.758,1.8743e+05
35.095,1.8628e+05
39.695,1.8519e+05
40.191,1.8419e+05
40.687,1.8275e+05
41.183,1.8121e+05
41.678,1.7967e+05
43.701,1.7383e+05
45.725,1.6842e+05
46,1.6769e+05
