0,0
1.7357e-05,0.0035139
3.4715e-05,0.0070279
5.2072e-05,0.010542
0.00022565,0.045681
0.00039922,0.08082
0.0005728,0.11596
0.0023085,0.46732
0.0040443,0.81864
0.00578,1.1699
0.023137,4.6812
0.040495,8.1895
0.057852,11.695
0.07521,15.197
0.24878,50.047
0.42236,84.59
0.59593,118.83
0.76951,152.76
2.1156,406.02
3.4616,642.59
4.8077,863.68
6.1538,1070.4
7.4998,1263.7
11.329,1747.6
15.157,2148.3
18.986,2480.5
19.503,2520.8
20.019,2539.2
20.535,2542.7
21.051,2540.9
21.568,2538.1
22.084,2535.2
26.421,2515
30.758,2497.4
35.095,2482.1
39.695,2467.6
40.191,2454.3
40.687,2435.1
41.183,2414.5
41.678,2394
43.701,2316.3
45.725,2244.1
46,2234.5
