0,0
1.7357e-05,3.1768
3.4715e-05,6.3536
5.2072e-05,9.5303
0.00022565,41.298
0.00039922,73.065
0.0005728,104.83
0.0023085,422.48
0.0040443,740.1
0.00578,1057.7
0.023137,4232.1
0.040495,7403.7
0.057852,10573
0.07521,13739
0.24878,45245
0.42236,76474
0.59593,1.0743e+05
0.76951,1.3811e+05
2.1156,3.6706e+05
3.4616,5.8094e+05
4.8077,7.8081e+05
6.1538,9.6767e+05
7.4998,1.1424e+06
11.329,1.58e+06
15.157,1.9422e+06
18.986,2.2425e+06
19.503,2.2789e+06
20.019,2.2956e+06
20.535,2.2987e+06
21.051,2.2971e+06
21.568,2.2946e+06
22.084,2.292e+06
26.421,2.2737e+06
30.758,2.2578e+06
35.095,2.2439e+06
39.695,2.2309e+06
40.191,2.2188e+06
40.687,2.2015e+06
41.183,2.1829e+06
41.678,2.1643e+06
43.701,2.0941e+06
45.725,2.0288e+06
46,2.0201e+06
