0,0
1.7357e-05,6.2327
3.4715e-05,12.465
5.2072e-05,18.698
0.00022565,81.024
0.00039922,143.35
0.0005728,205.68
0.0023085,828.88
0.0040443,1452
0.00578,2075.1
0.023137,8303.2
0.040495,14526
0.057852,20743
0.07521,26954
0.24878,88768
0.42236,1.5004e+05
0.59593,2.1077e+05
0.76951,2.7096e+05
2.1156,7.2016e+05
3.4616,1.1398e+06
4.8077,1.5319e+06
6.1538,1.8985e+06
7.4998,2.2414e+06
11.329,3.0998e+06
15.157,3.8105e+06
18.986,4.3997e+06
19.503,4.4712e+06
20.019,4.5038e+06
20.535,4.51e+06
21.051,4.5069e+06
21.568,4.5018e+06
22.084,4.4968e+06
26.421,4.4609e+06
30.758,4.4297e+06
35.095,4.4025e+06
39.695,4.3769e+06
40.191,4.3532e+06
40.687,4.3192e+06
41.183,4.2827e+06
41.678,4.2463e+06
43.701,4.1084e+06
45.725,3.9804e+06
46,3.9633e+06
