0,0
1.7357e-05,0.047205
3.4715e-05,0.094409
5.2072e-05,0.14161
0.00022565,0.61366
0.00039922,1.0857
0.0005728,1.5577
0.0023085,6.2777
0.0040443,10.997
0.00578,15.716
0.023137,62.886
0.040495,110.01
0.057852,157.1
0.07521,204.14
0.24878,672.31
0.42236,1136.3
0.59593,1596.3
0.76951,2052.2
2.1156,5454.3
3.4616,8632.3
4.8077,11602
6.1538,14379
7.4998,16976
11.329,23477
15.157,28859
18.986,33322
19.503,33863
20.019,34110
20.535,34157
21.051,34134
21.568,34095
22.084,34057
26.421,33785
30.758,33549
35.095,33343
39.695,33149
40.191,32970
40.687,32713
41.183,32436
41.678,32160
43.701,31116
45.725,30146
46,30017
