0,0
5.6582e-10,0.00011019
1.1316e-09,0.00022038
1.6975e-09,0.00033058
7.3557e-09,0.0014325
1.3014e-08,0.0025344
1.8672e-08,0.0036363
7.5254e-08,0.014655
1.3184e-07,0.025674
1.8842e-07,0.036693
7.5424e-07,0.14688
1.3201e-06,0.25706
1.8859e-06,0.36724
7.5441e-06,1.4688
1.3202e-05,2.5703
1.886e-05,3.6716
7.0163e-05,13.654
0.00012147,23.63
0.00017277,33.601
0.00022407,43.568
0.00053559,104.03
0.00084711,164.39
0.0011586,224.67
0.0014702,284.87
0.0028732,555.36
0.0042763,824.82
0.0056793,1093.4
0.0070824,1361.3
0.012058,2306.1
0.017033,3243.8
0.022008,4175.4
0.026983,5101.6
0.041754,7824.9
0.056525,10512
0.071297,13167
0.086068,15794
0.12327,22304
0.16047,28676
0.19767,34927
0.23487,41070
0.31757,54382
0.40027,67284
0.48298,79833
0.56568,92065
0.64838,1.0401e+05
0.87601,1.3556e+05
1.1036,1.6546e+05
1.3313,1.9398e+05
1.5589,2.2127e+05
1.7865,2.4748e+05
2.3061,3.0373e+05
2.8256,3.5579e+05
3.3451,4.0433e+05
3.8646,4.4982e+05
4.3841,4.9262e+05
5.4951,5.7624e+05
6.606,6.5088e+05
7.7169,7.1808e+05
8.8279,7.7891e+05
9.9388,8.3418e+05
12.157,9.3027e+05
14.376,1.0108e+06
16.594,1.0788e+06
18.813,1.1365e+06
19.485,1.1522e+06
20.028,1.156e+06
20.57,1.1539e+06
21.113,1.1497e+06
21.655,1.1451e+06
22.198,1.1407e+06
25.152,1.1186e+06
28.106,1.0987e+06
31.06,1.0805e+06
35.66,1.055e+06
37.642,1.045e+06
39.624,1.0357e+06
40.181,1.0281e+06
40.737,1.0182e+06
41.293,1.0077e+06
41.849,9.9725e+05
43.635,9.6616e+05
45.421,9.3714e+05
46,9.2803e+05
