0,0
5.6582e-10,0.0017963
1.1316e-09,0.0035927
1.6975e-09,0.005389
7.3557e-09,0.023352
1.3014e-08,0.041315
1.8672e-08,0.059279
7.5254e-08,0.23891
1.3184e-07,0.41854
1.8842e-07,0.59816
7.5424e-07,2.3944
1.3201e-06,4.1905
1.8859e-06,5.9866
7.5441e-06,23.945
1.3202e-05,41.9
1.886e-05,59.854
7.0163e-05,222.58
0.00012147,385.21
0.00017277,547.76
0.00022407,710.24
0.00053559,1695.8
0.00084711,2679.8
0.0011586,3662.5
0.0014702,4644
0.0028732,9053.4
0.0042763,13446
0.0056793,17825
0.0070824,22191
0.012058,37593
0.017033,52879
0.022008,68067
0.026983,83165
0.041754,1.2756e+05
0.056525,1.7136e+05
0.071297,2.1464e+05
0.086068,2.5747e+05
0.12327,3.6359e+05
0.16047,4.6747e+05
0.19767,5.6937e+05
0.23487,6.6951e+05
0.31757,8.8652e+05
0.40027,1.0969e+06
0.48298,1.3014e+06
0.56568,1.5008e+06
0.64838,1.6955e+06
0.87601,2.2099e+06
1.1036,2.6973e+06
1.3313,3.1621e+06
1.5589,3.6071e+06
1.7865,4.0344e+06
2.3061,4.9513e+06
2.8256,5.7999e+06
3.3451,6.5913e+06
3.8646,7.3329e+06
4.3841,8.0305e+06
5.4951,9.3937e+06
6.606,1.0611e+07
7.7169,1.1706e+07
8.8279,1.2698e+07
9.9388,1.3599e+07
12.157,1.5165e+07
14.376,1.6478e+07
16.594,1.7587e+07
18.813,1.8526e+07
19.485,1.8782e+07
20.028,1.8844e+07
20.57,1.881e+07
21.113,1.8742e+07
21.655,1.8668e+07
22.198,1.8595e+07
25.152,1.8236e+07
28.106,1.791e+07
31.06,1.7614e+07
35.66,1.7198e+07
37.642,1.7036e+07
39.624,1.6884e+07
40.181,1.6761e+07
40.737,1.6598e+07
41.293,1.6427e+07
41.849,1.6257e+07
43.635,1.575e+07
45.421,1.5277e+07
46,1.5128e+07
