0,0
5.6582e-10,3.2181e-05
1.1316e-09,6.4362e-05
1.6975e-09,9.6543e-05
7.3557e-09,0.00041835
1.3014e-08,0.00074016
1.8672e-08,0.001062
7.5254e-08,0.00428
1.3184e-07,0.007498
1.8842e-07,0.010716
7.5424e-07,0.042895
1.3201e-06,0.075072
1.8859e-06,0.10725
7.5441e-06,0.42896
1.3202e-05,0.75064
1.886e-05,1.0723
7.0163e-05,3.9875
0.00012147,6.9009
0.00017277,9.8129
0.00022407,12.724
0.00053559,30.381
0.00084711,48.008
0.0011586,65.612
0.0014702,83.196
0.0028732,162.19
0.0042763,240.88
0.0056793,319.33
0.0070824,397.54
0.012058,673.47
0.017033,947.33
0.022008,1219.4
0.026983,1489.9
0.041754,2285.2
0.056525,3069.9
0.071297,3845.3
0.086068,4612.5
0.12327,6513.7
0.16047,8374.6
0.19767,10200
0.23487,11994
0.31757,15882
0.40027,19650
0.48298,23315
0.56568,26887
0.64838,30375
0.87601,39589
1.1036,48322
1.3313,56649
1.5589,64621
1.7865,72276
2.3061,88702
2.8256,1.039e+05
3.3451,1.1808e+05
3.8646,1.3137e+05
4.3841,1.4387e+05
5.4951,1.6829e+05
6.606,1.9009e+05
7.7169,2.0971e+05
8.8279,2.2748e+05
9.9388,2.4362e+05
12.157,2.7168e+05
14.376,2.952e+05
16.594,3.1506e+05
18.813,3.319e+05
19.485,3.3648e+05
20.028,3.3759e+05
20.57,3.3697e+05
21.113,3.3576e+05
21.655,3.3443e+05
22.198,3.3312e+05
25.152,3.2669e+05
28.106,3.2085e+05
31.06,3.1555e+05
35.66,3.081e+05
37.642,3.052e+05
39.624,3.0247e+05
40.181,3.0026e+05
40.737,2.9735e+05
41.293,2.9428e+05
41.849,2.9124e+05
43.635,2.8216e+05
45.421,2.7369e+05
46,2.7102e+05
