0,0
5.6582e-10,2.2837e-05
1.1316e-09,4.5674e-05
1.6975e-09,6.851e-05
7.3557e-09,0.00029688
1.3014e-08,0.00052524
1.8672e-08,0.00075361
7.5254e-08,0.0030373
1.3184e-07,0.0053209
1.8842e-07,0.0076045
7.5424e-07,0.03044
1.3201e-06,0.053274
1.8859e-06,0.076108
7.5441e-06,0.30441
1.3202e-05,0.53268
1.886e-05,0.76093
7.0163e-05,2.8297
0.00012147,4.8972
0.00017277,6.9637
0.00022407,9.0293
0.00053559,21.559
0.00084711,34.069
0.0011586,46.561
0.0014702,59.039
0.0028732,115.1
0.0042763,170.94
0.0056793,226.61
0.0070824,282.11
0.012058,477.92
0.017033,672.26
0.022008,865.33
0.026983,1057.3
0.041754,1621.7
0.056525,2178.5
0.071297,2728.8
0.086068,3273.2
0.12327,4622.4
0.16047,5942.9
0.19767,7238.4
0.23487,8511.6
0.31757,11270
0.40027,13944
0.48298,16545
0.56568,19080
0.64838,21555
0.87601,28094
1.1036,34291
1.3313,40200
1.5589,45858
1.7865,51290
2.3061,62946
2.8256,73735
3.3451,83795
3.8646,93223
4.3841,1.0209e+05
5.4951,1.1942e+05
6.606,1.3489e+05
7.7169,1.4882e+05
8.8279,1.6143e+05
9.9388,1.7288e+05
12.157,1.9279e+05
14.376,2.0949e+05
16.594,2.2358e+05
18.813,2.3553e+05
19.485,2.3878e+05
20.028,2.3957e+05
20.57,2.3913e+05
21.113,2.3827e+05
21.655,2.3732e+05
22.198,2.364e+05
25.152,2.3183e+05
28.106,2.2769e+05
31.06,2.2393e+05
35.66,2.1864e+05
37.642,2.1658e+05
39.624,2.1465e+05
40.181,2.1308e+05
40.737,2.1101e+05
41.293,2.0883e+05
41.849,2.0668e+05
43.635,2.0023e+05
45.421,1.9422e+05
46,1.9233e+05
