0,0
5.6582e-10,0.016484
1.1316e-09,0.032967
1.6975e-09,0.049451
7.3557e-09,0.21429
1.3014e-08,0.37912
1.8672e-08,0.54396
7.5254e-08,2.1923
1.3184e-07,3.8406
1.8842e-07,5.489
7.5424e-07,21.971
1.3201e-06,38.453
1.8859e-06,54.935
7.5441e-06,219.72
1.3202e-05,384.49
1.886e-05,549.24
7.0163e-05,2042.5
0.00012147,3534.8
0.00017277,5026.4
0.00022407,6517.4
0.00053559,15562
0.00084711,24591
0.0011586,33608
0.0014702,42615
0.0028732,83077
0.0042763,1.2339e+05
0.0056793,1.6357e+05
0.0070824,2.0363e+05
0.012058,3.4496e+05
0.017033,4.8524e+05
0.022008,6.246e+05
0.026983,7.6315e+05
0.041754,1.1705e+06
0.056525,1.5725e+06
0.071297,1.9696e+06
0.086068,2.3626e+06
0.12327,3.3365e+06
0.16047,4.2896e+06
0.19767,5.2247e+06
0.23487,6.1437e+06
0.31757,8.135e+06
0.40027,1.0065e+07
0.48298,1.1942e+07
0.56568,1.3772e+07
0.64838,1.5559e+07
0.87601,2.0278e+07
1.1036,2.4752e+07
1.3313,2.9017e+07
1.5589,3.31e+07
1.7865,3.7021e+07
2.3061,4.5435e+07
2.8256,5.3222e+07
3.3451,6.0484e+07
3.8646,6.7289e+07
4.3841,7.3691e+07
5.4951,8.6199e+07
6.606,9.7366e+07
7.7169,1.0742e+08
8.8279,1.1652e+08
9.9388,1.2479e+08
12.157,1.3916e+08
14.376,1.5121e+08
16.594,1.6138e+08
18.813,1.7e+08
19.485,1.7235e+08
20.028,1.7292e+08
20.57,1.7261e+08
21.113,1.7198e+08
21.655,1.713e+08
22.198,1.7063e+08
25.152,1.6734e+08
28.106,1.6435e+08
31.06,1.6163e+08
35.66,1.5781e+08
37.642,1.5633e+08
39.624,1.5493e+08
40.181,1.538e+08
40.737,1.5231e+08
41.293,1.5074e+08
41.849,1.4918e+08
43.635,1.4453e+08
45.421,1.4019e+08
46,1.3882e+08
