0,0
5.6582e-10,3.6108e-05
1.1316e-09,7.2216e-05
1.6975e-09,0.00010832
7.3557e-09,0.0004694
1.3014e-08,0.00083048
1.8672e-08,0.0011916
7.5254e-08,0.0048023
1.3184e-07,0.008413
1.8842e-07,0.012024
7.5424e-07,0.048129
1.3201e-06,0.084233
1.8859e-06,0.12034
7.5441e-06,0.48131
1.3202e-05,0.84223
1.886e-05,1.2031
7.0163e-05,4.474
0.00012147,7.743
0.00017277,11.01
0.00022407,14.276
0.00053559,34.088
0.00084711,53.867
0.0011586,73.619
0.0014702,93.348
0.0028732,181.98
0.0042763,270.28
0.0056793,358.29
0.0070824,446.06
0.012058,755.65
0.017033,1062.9
0.022008,1368.2
0.026983,1671.7
0.041754,2564.1
0.056525,3444.5
0.071297,4314.5
0.086068,5175.3
0.12327,7308.5
0.16047,9396.5
0.19767,11445
0.23487,13458
0.31757,17820
0.40027,22048
0.48298,26160
0.56568,30168
0.64838,34082
0.87601,44420
1.1036,54219
1.3313,63562
1.5589,72507
1.7865,81095
2.3061,99526
2.8256,1.1658e+05
3.3451,1.3249e+05
3.8646,1.474e+05
4.3841,1.6142e+05
5.4951,1.8882e+05
6.606,2.1328e+05
7.7169,2.353e+05
8.8279,2.5523e+05
9.9388,2.7334e+05
12.157,3.0483e+05
14.376,3.3122e+05
16.594,3.5351e+05
18.813,3.724e+05
19.485,3.7754e+05
20.028,3.7879e+05
20.57,3.7809e+05
21.113,3.7673e+05
21.655,3.7524e+05
22.198,3.7377e+05
25.152,3.6656e+05
28.106,3.6001e+05
31.06,3.5405e+05
35.66,3.4569e+05
37.642,3.4244e+05
39.624,3.3938e+05
40.181,3.369e+05
40.737,3.3364e+05
41.293,3.3019e+05
41.849,3.2678e+05
43.635,3.1659e+05
45.421,3.0708e+05
46,3.041e+05
