0,0
5.6582e-10,6.2942e-05
1.1316e-09,0.00012588
1.6975e-09,0.00018883
7.3557e-09,0.00081824
1.3014e-08,0.0014477
1.8672e-08,0.0020771
7.5254e-08,0.0083712
1.3184e-07,0.014665
1.8842e-07,0.020959
7.5424e-07,0.083897
1.3201e-06,0.14683
1.8859e-06,0.20977
7.5441e-06,0.839
1.3202e-05,1.4682
1.886e-05,2.0972
7.0163e-05,7.799
0.00012147,13.497
0.00017277,19.193
0.00022407,24.886
0.00053559,59.421
0.00084711,93.899
0.0011586,128.33
0.0014702,162.72
0.0028732,317.22
0.0042763,471.14
0.0056793,624.56
0.0070824,777.55
0.012058,1317.2
0.017033,1852.9
0.022008,2385
0.026983,2914
0.041754,4469.6
0.056525,6004.3
0.071297,7520.9
0.086068,9021.4
0.12327,12740
0.16047,16380
0.19767,19950
0.23487,23459
0.31757,31063
0.40027,38433
0.48298,45601
0.56568,52588
0.64838,59410
0.87601,77432
1.1036,94512
1.3313,1.108e+05
1.5589,1.2639e+05
1.7865,1.4136e+05
2.3061,1.7349e+05
2.8256,2.0323e+05
3.3451,2.3095e+05
3.8646,2.5694e+05
4.3841,2.8138e+05
5.4951,3.2915e+05
6.606,3.7178e+05
7.7169,4.1017e+05
8.8279,4.4492e+05
9.9388,4.7648e+05
12.157,5.3137e+05
14.376,5.7738e+05
16.594,6.1623e+05
18.813,6.4915e+05
19.485,6.5812e+05
20.028,6.6029e+05
20.57,6.5908e+05
21.113,6.567e+05
21.655,6.541e+05
22.198,6.5155e+05
25.152,6.3897e+05
28.106,6.2755e+05
31.06,6.1718e+05
35.66,6.026e+05
37.642,5.9693e+05
39.624,5.916e+05
40.181,5.8728e+05
40.737,5.8159e+05
41.293,5.7558e+05
41.849,5.6963e+05
43.635,5.5187e+05
45.421,5.353e+05
46,5.3009e+05
