0,0
5.6582e-10,0.00021083
1.1316e-09,0.00042166
1.6975e-09,0.00063248
7.3557e-09,0.0027408
1.3014e-08,0.004849
1.8672e-08,0.0069573
7.5254e-08,0.02804
1.3184e-07,0.049122
1.8842e-07,0.070204
7.5424e-07,0.28102
1.3201e-06,0.49182
1.8859e-06,0.70262
7.5441e-06,2.8103
1.3202e-05,4.9177
1.886e-05,7.0248
7.0163e-05,26.123
0.00012147,45.21
0.00017277,64.288
0.00022407,83.358
0.00053559,199.03
0.00084711,314.52
0.0011586,429.85
0.0014702,545.04
0.0028732,1062.6
0.0042763,1578.1
0.0056793,2092
0.0070824,2604.5
0.012058,4412.1
0.017033,6206.3
0.022008,7988.7
0.026983,9760.8
0.041754,14971
0.056525,20112
0.071297,25192
0.086068,30218
0.12327,42674
0.16047,54865
0.19767,66825
0.23487,78578
0.31757,1.0405e+05
0.40027,1.2873e+05
0.48298,1.5274e+05
0.56568,1.7615e+05
0.64838,1.99e+05
0.87601,2.5936e+05
1.1036,3.1658e+05
1.3313,3.7113e+05
1.5589,4.2336e+05
1.7865,4.7351e+05
2.3061,5.8112e+05
2.8256,6.8072e+05
3.3451,7.7359e+05
3.8646,8.6063e+05
4.3841,9.4251e+05
5.4951,1.1025e+06
6.606,1.2453e+06
7.7169,1.3739e+06
8.8279,1.4903e+06
9.9388,1.596e+06
12.157,1.7799e+06
14.376,1.934e+06
16.594,2.0641e+06
18.813,2.1744e+06
19.485,2.2044e+06
20.028,2.2117e+06
20.57,2.2076e+06
21.113,2.1997e+06
21.655,2.191e+06
22.198,2.1824e+06
25.152,2.1403e+06
28.106,2.102e+06
31.06,2.0673e+06
35.66,2.0185e+06
37.642,1.9994e+06
39.624,1.9816e+06
40.181,1.9671e+06
40.737,1.9481e+06
41.293,1.9279e+06
41.849,1.908e+06
43.635,1.8485e+06
45.421,1.793e+06
46,1.7756e+06
