0,0
5.6582e-10,0.00088857
1.1316e-09,0.0017771
1.6975e-09,0.0026657
7.3557e-09,0.011551
1.3014e-08,0.020437
1.8672e-08,0.029323
7.5254e-08,0.11818
1.3184e-07,0.20703
1.8842e-07,0.29589
7.5424e-07,1.1844
1.3201e-06,2.0729
1.8859e-06,2.9613
7.5441e-06,11.844
1.3202e-05,20.726
1.886e-05,29.607
7.0163e-05,110.1
0.00012147,190.55
0.00017277,270.95
0.00022407,351.33
0.00053559,838.87
0.00084711,1325.6
0.0011586,1811.7
0.0014702,2297.2
0.0028732,4478.4
0.0042763,6651.3
0.0056793,8817.2
0.0070824,10977
0.012058,18596
0.017033,26157
0.022008,33670
0.026983,41139
0.041754,63099
0.056525,84765
0.071297,1.0618e+05
0.086068,1.2736e+05
0.12327,1.7986e+05
0.16047,2.3124e+05
0.19767,2.8164e+05
0.23487,3.3118e+05
0.31757,4.3853e+05
0.40027,5.4257e+05
0.48298,6.4376e+05
0.56568,7.424e+05
0.64838,8.3872e+05
0.87601,1.0931e+06
1.1036,1.3343e+06
1.3313,1.5642e+06
1.5589,1.7843e+06
1.7865,1.9957e+06
2.3061,2.4492e+06
2.8256,2.869e+06
3.3451,3.2604e+06
3.8646,3.6273e+06
4.3841,3.9724e+06
5.4951,4.6467e+06
6.606,5.2486e+06
7.7169,5.7905e+06
8.8279,6.281e+06
9.9388,6.7267e+06
12.157,7.5016e+06
14.376,8.1511e+06
16.594,8.6995e+06
18.813,9.1643e+06
19.485,9.2909e+06
20.028,9.3216e+06
20.57,9.3045e+06
21.113,9.2709e+06
21.655,9.2342e+06
22.198,9.1981e+06
25.152,9.0206e+06
28.106,8.8594e+06
31.06,8.7129e+06
35.66,8.5072e+06
37.642,8.427e+06
39.624,8.3518e+06
40.181,8.2908e+06
40.737,8.2105e+06
41.293,8.1257e+06
41.849,8.0417e+06
43.635,7.791e+06
45.421,7.557e+06
46,7.4835e+06
