0,0
5.6582e-10,0.0034516
1.1316e-09,0.0069031
1.6975e-09,0.010355
7.3557e-09,0.04487
1.3014e-08,0.079386
1.8672e-08,0.1139
7.5254e-08,0.45905
1.3184e-07,0.8042
1.8842e-07,1.1493
7.5424e-07,4.6007
1.3201e-06,8.0519
1.8859e-06,11.503
7.5441e-06,46.008
1.3202e-05,80.51
1.886e-05,115.01
7.0163e-05,427.68
0.00012147,740.16
0.00017277,1052.5
0.00022407,1364.7
0.00053559,3258.5
0.00084711,5149.2
0.0011586,7037.3
0.0014702,8923.2
0.0028732,17396
0.0042763,25836
0.0056793,34249
0.0070824,42639
0.012058,72233
0.017033,1.0161e+05
0.022008,1.3079e+05
0.026983,1.598e+05
0.041754,2.451e+05
0.056525,3.2926e+05
0.071297,4.1243e+05
0.086068,4.9471e+05
0.12327,6.9863e+05
0.16047,8.9822e+05
0.19767,1.094e+06
0.23487,1.2864e+06
0.31757,1.7034e+06
0.40027,2.1076e+06
0.48298,2.5006e+06
0.56568,2.8838e+06
0.64838,3.2579e+06
0.87601,4.2462e+06
1.1036,5.1828e+06
1.3313,6.0759e+06
1.5589,6.931e+06
1.7865,7.752e+06
2.3061,9.5138e+06
2.8256,1.1144e+07
3.3451,1.2665e+07
3.8646,1.409e+07
4.3841,1.543e+07
5.4951,1.805e+07
6.606,2.0388e+07
7.7169,2.2493e+07
8.8279,2.4398e+07
9.9388,2.6129e+07
12.157,2.9139e+07
14.376,3.1662e+07
16.594,3.3792e+07
18.813,3.5598e+07
19.485,3.609e+07
20.028,3.6209e+07
20.57,3.6142e+07
21.113,3.6012e+07
21.655,3.5869e+07
22.198,3.5729e+07
25.152,3.504e+07
28.106,3.4413e+07
31.06,3.3844e+07
35.66,3.3045e+07
37.642,3.2734e+07
39.624,3.2442e+07
40.181,3.2205e+07
40.737,3.1893e+07
41.293,3.1563e+07
41.849,3.1237e+07
43.635,3.0263e+07
45.421,2.9354e+07
46,2.9069e+07
