0,0
5.6582e-10,4.0181e-06
1.1316e-09,8.0361e-06
1.6975e-09,1.2054e-05
7.3557e-09,5.2235e-05
1.3014e-08,9.2415e-05
1.8672e-08,0.0001326
7.5254e-08,0.0005344
1.3184e-07,0.00093619
1.8842e-07,0.001338
7.5424e-07,0.0053558
1.3201e-06,0.0093734
1.8859e-06,0.013391
7.5441e-06,0.05356
1.3202e-05,0.093724
1.886e-05,0.13388
7.0163e-05,0.49787
0.00012147,0.86164
0.00017277,1.2252
0.00022407,1.5887
0.00053559,3.7933
0.00084711,5.9943
0.0011586,8.1923
0.0014702,10.388
0.0028732,20.251
0.0042763,30.077
0.0056793,39.871
0.0070824,49.637
0.012058,84.089
0.017033,118.28
0.022008,152.25
0.026983,186.03
0.041754,285.33
0.056525,383.3
0.071297,480.12
0.086068,575.91
0.12327,813.29
0.16047,1045.6
0.19767,1273.6
0.23487,1497.6
0.31757,1983
0.40027,2453.5
0.48298,2911
0.56568,3357.1
0.64838,3792.6
0.87601,4943.1
1.1036,6033.5
1.3313,7073.2
1.5589,8068.5
1.7865,9024.3
2.3061,11075
2.8256,12973
3.3451,14744
3.8646,16402
4.3841,17963
5.4951,21012
6.606,23734
7.7169,26184
8.8279,28402
9.9388,30418
12.157,33922
14.376,36859
16.594,39339
18.813,41440
19.485,42013
20.028,42152
20.57,42074
21.113,41922
21.655,41756
22.198,41593
25.152,40791
28.106,40062
31.06,39399
35.66,38469
37.642,38106
39.624,37766
40.181,37490
40.737,37127
41.293,36744
41.849,36364
43.635,35230
45.421,34172
46,33840
