0,0
5.6582e-10,0.00080651
1.1316e-09,0.001613
1.6975e-09,0.0024195
7.3557e-09,0.010485
1.3014e-08,0.01855
1.8672e-08,0.026615
7.5254e-08,0.10726
1.3184e-07,0.18791
1.8842e-07,0.26856
7.5424e-07,1.075
1.3201e-06,1.8814
1.8859e-06,2.6878
7.5441e-06,10.751
1.3202e-05,18.812
1.886e-05,26.873
7.0163e-05,99.933
0.00012147,172.95
0.00017277,245.93
0.00022407,318.88
0.00053559,761.39
0.00084711,1203.2
0.0011586,1644.4
0.0014702,2085
0.0028732,4064.8
0.0042763,6037
0.0056793,8002.9
0.0070824,9963.2
0.012058,16878
0.017033,23742
0.022008,30560
0.026983,37339
0.041754,57271
0.056525,76936
0.071297,96370
0.086068,1.156e+05
0.12327,1.6324e+05
0.16047,2.0988e+05
0.19767,2.5563e+05
0.23487,3.006e+05
0.31757,3.9803e+05
0.40027,4.9246e+05
0.48298,5.8431e+05
0.56568,6.7384e+05
0.64838,7.6125e+05
0.87601,9.9218e+05
1.1036,1.211e+06
1.3313,1.4197e+06
1.5589,1.6195e+06
1.7865,1.8114e+06
2.3061,2.223e+06
2.8256,2.604e+06
3.3451,2.9593e+06
3.8646,3.2923e+06
4.3841,3.6055e+06
5.4951,4.2175e+06
6.606,4.7639e+06
7.7169,5.2557e+06
8.8279,5.701e+06
9.9388,6.1055e+06
12.157,6.8088e+06
14.376,7.3983e+06
16.594,7.8961e+06
18.813,8.3179e+06
19.485,8.4329e+06
20.028,8.4607e+06
20.57,8.4452e+06
21.113,8.4146e+06
21.655,8.3814e+06
22.198,8.3486e+06
25.152,8.1875e+06
28.106,8.0412e+06
31.06,7.9082e+06
35.66,7.7215e+06
37.642,7.6487e+06
39.624,7.5805e+06
40.181,7.5251e+06
40.737,7.4522e+06
41.293,7.3752e+06
41.849,7.299e+06
43.635,7.0715e+06
45.421,6.859e+06
46,6.7923e+06
