0,0
5.6582e-10,4.2957e-06
1.1316e-09,8.5915e-06
1.6975e-09,1.2887e-05
7.3557e-09,5.5845e-05
1.3014e-08,9.8802e-05
1.8672e-08,0.00014176
7.5254e-08,0.00057133
1.3184e-07,0.0010009
1.8842e-07,0.0014305
7.5424e-07,0.0057259
1.3201e-06,0.010021
1.8859e-06,0.014316
7.5441e-06,0.057261
1.3202e-05,0.1002
1.886e-05,0.14314
7.0163e-05,0.53228
0.00012147,0.92119
0.00017277,1.3099
0.00022407,1.6985
0.00053559,4.0554
0.00084711,6.4085
0.0011586,8.7584
0.0014702,11.106
0.0028732,21.65
0.0042763,32.155
0.0056793,42.626
0.0070824,53.067
0.012058,89.9
0.017033,126.46
0.022008,162.77
0.026983,198.88
0.041754,305.05
0.056525,409.79
0.071297,513.3
0.086068,615.71
0.12327,869.5
0.16047,1117.9
0.19767,1361.6
0.23487,1601.1
0.31757,2120
0.40027,2623
0.48298,3112.2
0.56568,3589.1
0.64838,4054.7
0.87601,5284.7
1.1036,6450.4
1.3313,7562
1.5589,8626.1
1.7865,9647.9
2.3061,11841
2.8256,13870
3.3451,15762
3.8646,17536
4.3841,19204
5.4951,22464
6.606,25374
7.7169,27994
8.8279,30365
9.9388,32520
12.157,36266
14.376,39406
16.594,42057
18.813,44304
19.485,44916
20.028,45064
20.57,44982
21.113,44819
21.655,44642
22.198,44468
25.152,43609
28.106,42830
31.06,42122
35.66,41127
37.642,40740
39.624,40376
40.181,40081
40.737,39693
41.293,39283
41.849,38877
43.635,37665
45.421,36534
46,36178
