0,0
5.6582e-10,6.7171e-05
1.1316e-09,0.00013434
1.6975e-09,0.00020151
7.3557e-09,0.00087323
1.3014e-08,0.0015449
1.8672e-08,0.0022166
7.5254e-08,0.0089337
1.3184e-07,0.015651
1.8842e-07,0.022368
7.5424e-07,0.089534
1.3201e-06,0.1567
1.8859e-06,0.22386
7.5441e-06,0.89538
1.3202e-05,1.5668
1.886e-05,2.2382
7.0163e-05,8.3231
0.00012147,14.404
0.00017277,20.483
0.00022407,26.558
0.00053559,63.414
0.00084711,100.21
0.0011586,136.95
0.0014702,173.66
0.0028732,338.54
0.0042763,502.8
0.0056793,666.53
0.0070824,829.8
0.012058,1405.7
0.017033,1977.4
0.022008,2545.3
0.026983,3109.9
0.041754,4769.9
0.056525,6407.8
0.071297,8026.3
0.086068,9627.6
0.12327,13596
0.16047,17480
0.19767,21291
0.23487,25036
0.31757,33150
0.40027,41016
0.48298,48665
0.56568,56121
0.64838,63402
0.87601,82635
1.1036,1.0086e+05
1.3313,1.1824e+05
1.5589,1.3488e+05
1.7865,1.5086e+05
2.3061,1.8515e+05
2.8256,2.1688e+05
3.3451,2.4647e+05
3.8646,2.742e+05
4.3841,3.0029e+05
5.4951,3.5126e+05
6.606,3.9677e+05
7.7169,4.3773e+05
8.8279,4.7481e+05
9.9388,5.085e+05
12.157,5.6708e+05
14.376,6.1618e+05
16.594,6.5764e+05
18.813,6.9277e+05
19.485,7.0235e+05
20.028,7.0466e+05
20.57,7.0337e+05
21.113,7.0083e+05
21.655,6.9806e+05
22.198,6.9533e+05
25.152,6.8191e+05
28.106,6.6972e+05
31.06,6.5865e+05
35.66,6.431e+05
37.642,6.3704e+05
39.624,6.3135e+05
40.181,6.2674e+05
40.737,6.2067e+05
41.293,6.1426e+05
41.849,6.0791e+05
43.635,5.8896e+05
45.421,5.7127e+05
46,5.6571e+05
