0,0
5.6582e-10,0.00031538
1.1316e-09,0.00063077
1.6975e-09,0.00094615
7.3557e-09,0.0041
1.3014e-08,0.0072538
1.8672e-08,0.010408
7.5254e-08,0.041945
1.3184e-07,0.073483
1.8842e-07,0.10502
7.5424e-07,0.42038
1.3201e-06,0.73573
1.8859e-06,1.0511
7.5441e-06,4.204
1.3202e-05,7.3565
1.886e-05,10.509
7.0163e-05,39.079
0.00012147,67.631
0.00017277,96.17
0.00022407,124.7
0.00053559,297.74
0.00084711,470.5
0.0011586,643.02
0.0014702,815.34
0.0028732,1589.5
0.0042763,2360.7
0.0056793,3129.5
0.0070824,3896.1
0.012058,6600.2
0.017033,9284.1
0.022008,11951
0.026983,14601
0.041754,22396
0.056525,30086
0.071297,37685
0.086068,45204
0.12327,63836
0.16047,82073
0.19767,99965
0.23487,1.1755e+05
0.31757,1.5565e+05
0.40027,1.9258e+05
0.48298,2.2849e+05
0.56568,2.635e+05
0.64838,2.9769e+05
0.87601,3.8799e+05
1.1036,4.7357e+05
1.3313,5.5518e+05
1.5589,6.3331e+05
1.7865,7.0833e+05
2.3061,8.6931e+05
2.8256,1.0183e+06
3.3451,1.1572e+06
3.8646,1.2874e+06
4.3841,1.4099e+06
5.4951,1.6493e+06
6.606,1.8629e+06
7.7169,2.0552e+06
8.8279,2.2293e+06
9.9388,2.3875e+06
12.157,2.6625e+06
14.376,2.8931e+06
16.594,3.0877e+06
18.813,3.2527e+06
19.485,3.2976e+06
20.028,3.3085e+06
20.57,3.3025e+06
21.113,3.2905e+06
21.655,3.2775e+06
22.198,3.2647e+06
25.152,3.2017e+06
28.106,3.1445e+06
31.06,3.0925e+06
35.66,3.0195e+06
37.642,2.991e+06
39.624,2.9643e+06
40.181,2.9427e+06
40.737,2.9142e+06
41.293,2.8841e+06
41.849,2.8543e+06
43.635,2.7653e+06
45.421,2.6822e+06
46,2.6561e+06
