0,0
5.6582e-10,1.7941e-07
1.1316e-09,3.5882e-07
1.6975e-09,5.3822e-07
7.3557e-09,2.3323e-06
1.3014e-08,4.1264e-06
1.8672e-08,5.9204e-06
7.5254e-08,2.3861e-05
1.3184e-07,4.1801e-05
1.8842e-07,5.9742e-05
7.5424e-07,0.00023914
1.3201e-06,0.00041853
1.8859e-06,0.00059791
7.5441e-06,0.0023915
1.3202e-05,0.0041848
1.886e-05,0.0059779
7.0163e-05,0.02223
0.00012147,0.038473
0.00017277,0.054707
0.00022407,0.070935
0.00053559,0.16937
0.00084711,0.26765
0.0011586,0.36579
0.0014702,0.46382
0.0028732,0.90421
0.0042763,1.3429
0.0056793,1.7802
0.0070824,2.2163
0.012058,3.7546
0.017033,5.2813
0.022008,6.7982
0.026983,8.3061
0.041754,12.74
0.056525,17.115
0.071297,21.438
0.086068,25.714
0.12327,36.314
0.16047,46.688
0.19767,56.866
0.23487,66.868
0.31757,88.541
0.40027,109.55
0.48298,129.98
0.56568,149.89
0.64838,169.34
0.87601,220.71
1.1036,269.4
1.3313,315.82
1.5589,360.26
1.7865,402.94
2.3061,494.51
2.8256,579.27
3.3451,658.3
3.8646,732.37
4.3841,802.05
5.4951,938.19
6.606,1059.7
7.7169,1169.1
8.8279,1268.2
9.9388,1358.2
12.157,1514.6
14.376,1645.7
16.594,1756.5
18.813,1850.3
19.485,1875.9
20.028,1882.1
20.57,1878.6
21.113,1871.8
21.655,1864.4
22.198,1857.2
25.152,1821.3
28.106,1788.8
31.06,1759.2
35.66,1717.6
37.642,1701.5
39.624,1686.3
40.181,1674
40.737,1657.7
41.293,1640.6
41.849,1623.7
43.635,1573.1
45.421,1525.8
46,1511
